hist2.txt - USGenWeb Archives,http://files.usgwarchives.net/sc/catawba/hist2.txt
"Full text of ""Vocabulary of the Catawba language - Internet Archive",https://archive.org/stream/vocabularyofcata00liebrich/vocabularyofcata00liebrich_djvu.txt
6jVZMO_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/carolina-snaps/843ab65c-56ca-4c26-90ca-b95cbe74a4c8/captions/6jVZMO_caption_en.txt
"Full text of ""Catawba Indian Genealogy"" - Internet Archive",https://archive.org/stream/catawba-indian-genealogy/catawba_indian_genealogy_2004_djvu.txt
Catawba Cemetery,http://files.usgwarchives.net/wv/marion/cemetery/catawba.txt
Register of Catawba County Soldiers,https://www.ncgenweb.us/catawba/military/Civil%2520War/troops.txt
indexcc.txt - NCGenWeb Project,https://www.ncgenweb.us/catawba/indexcc.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-904-50089-1814-12/dist.txt%3Fctx%3DArtCtxPublic
NPI:1518981869 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1518981869.txt
FR_Catawba20040915.txt - Flood Risk Information System,https://fris.nc.gov/downloads/public/County_LIDAR_Data/Lidar%2520metadata/FR_Catawba20040915.txt
