Quantum/samples/qir/oracle-generator/host/CMakeLists.txt at main,https://github.com/microsoft/quantum/blob/main/samples/qir/oracle-generator/host/CMakeLists.txt
Quantum/LICENSE.txt at main · microsoft/Quantum - GitHub,https://github.com/microsoft/Quantum/blob/main/LICENSE.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2000/nsf00101/nsf00101.txt
Quantum Industrial Holdings - SEC.gov,https://www.sec.gov/Archives/edgar/data/96879/0000950123-94-000777.txt
draft-irtf-qirg-quantum-internet-use-cases-18.txt - IETF,https://www.ietf.org/archive/id/draft-irtf-qirg-quantum-internet-use-cases-18.txt
rfc8784.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8784.txt
Post-Quantum Security Chip for Critical Infrastructure,https://www.energy.gov/sites/default/files/2021-05/Robert%2520Bentley%2520Patero.txt
urbino.txt,http://www.tcm.phy.cam.ac.uk/~bdj10/urbino.txt
Words of Wisdom from Predrag Cvitanovic - UCLA Mathematics,https://www.math.ucla.edu/~mason/wisdom/predrag.txt
transcript for “Quantum Computing Expert Explains One Concept in ...,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/QuantumComputingExpertExplainsOneConcept_transcript.txt
