f75998ex21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/f75998ex21.txt
https://accelconf.web.cern.ch/FEL2015/export/WEP08...,https://accelconf.web.cern.ch/FEL2015/export/WEP082.txt
0000021076-99-000008.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000008.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
Download - SAFLII,https://www.saflii.org/na/other/NAGovGaz/1993/90.txt
dream-1-50-prompts-all.sorted.reversed-word-order.txt - Hugging Face,https://huggingface.co/datasets/neuralworm/stable-diffusion-discord-prompts/resolve/main/dream-1-50-prompts-all.sorted.reversed-word-order.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
60830-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60830/60830-0.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
tex file - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/hendel/table-3.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
5H01 dnc yyf AT proven issue z„ntrn7 supplied distinguished taken,http://aei.pitt.edu/57924/3/indexcodes.txt
adjective_crawler/adjectives.txt at master - GitHub,https://github.com/astenolit/adjective_crawler/blob/master/adjectives.txt
adelju0001adeart_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/adelju0001adeart/adelju0001adeart_ocr.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
https://www.saflii.org/na/other/NAGovGaz/1999/229.txt,https://www.saflii.org/na/other/NAGovGaz/1999/229.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
https://archive.org/download/continentalporce00sot...,https://archive.org/download/continentalporce00soth/continentalporce00soth_djvu.txt
aggarwal_karanth_magiera_wro...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/274530/aggarwal_karanth_magiera_wronska_et-al_storage_ring_to_search_for_electric_dipole_moments_2021.txt%3Fsequence%3D2%26isAllowed%3Dy
https://lutpub.lut.fi/bitstream/10024/47410/4/isbn...,https://lutpub.lut.fi/bitstream/10024/47410/4/isbn%25209789522148278.pdf.txt
dissertation.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1860/dissertation.pdf.txt%3Fsequence%3D2
63832-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63832/63832-0.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
