https://www.va.gov/vetapp97/files4/9732247.txt,https://www.va.gov/vetapp97/files4/9732247.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
raf&aelig;j&ouml - Jean Mark Gawron,https://gawron.sdsu.edu/compling/final/unknown_word.txt
0300021.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300021.txt
UF00028405_00356_00004.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/00356/UF00028405_00356_00004.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/58953/58953-0.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
