http://sb.cs.cmu.edu/ExpQ/table/similar_pairs.txt,http://sb.cs.cmu.edu/ExpQ/table/similar_pairs.txt
10636-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10636/old/10636-8.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/777691468767386516/text/multi0page.txt
https://scholarworks.iupui.edu/bitstream/1805/1303...,https://scholarworks.iupui.edu/bitstream/1805/13033/3/Xing_2017_MMPs.pdf.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/47/85/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/47/85/00001/00267.txt
https://digitalcoll.skidmore.edu/record/4292/files...,https://digitalcoll.skidmore.edu/record/4292/files/Eromdiks_1953_109.txt%3Fln%3Den
vol16007.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol16%2520(2006-7)/vol16007.txt
https://documents1.worldbank.org/curated/en/402421...,https://documents1.worldbank.org/curated/en/402421468043494777/text/multi-page.txt
65720-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65720/65720-0.txt
"Essays on Life, Art and Science - Project Gutenberg",http://gutenberg.readingroo.ms/3/4/6/3461/3461.txt
Saia/Lobelia FAQ - Tactics Ogre,http://www.tacticsogre.com/saialobelia1.2.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/142639-the-mind-of-man-and-universal-mind.txt
EnglishWords.txt,https://www.ryanxin.cn/resources/544/EnglishWords.txt
Okafor_Postprint.pdf.txt - SOAR,https://soar.wichita.edu/bitstream/10057/1963/3/Okafor_Postprint.pdf.txt
ocr.txt,https://oregonnews.uoregon.edu/lccn/sn96088442/1903-01-24/ed-1/seq-3/ocr.txt
45989-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/5/9/8/45989/45989-8.txt
mariana_souza_etal_IOC_2013.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/11811/3/mariana_souza_etal_IOC_2013.pdf.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
vol07143.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol07%2520(1997-8)/vol07143.txt
