Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
The Project Gutenberg eBook of Bird Neighbors,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/8/8/1889/1889.txt
Birds of the Indian Hills - Project Gutenberg,https://www.gutenberg.org/files/23755/23755-8.txt
"Full text of ""Field book of wild birds and their music - Internet Archive",https://archive.org/stream/fieldbookofwildb00math/fieldbookofwildb00math_djvu.txt
Citizen Bird Scenes from Bird-Life in Plain English for Beginners,https://www.gutenberg.org/files/11896/11896-8.txt
"Full text of ""The birds of California - Internet Archive",https://archive.org/stream/birdsofcaliforni01daws/birdsofcaliforni01daws_djvu.txt
Bush Petronia - African Bird Club,https://africanbirdclub.org/sites/default/files/Petronia_bush.txt
Tab-delimited - OpenIntro,https://www.openintro.org/data/tab-delimited/birds.txt
37787-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/7/7/8/37787/37787-8.txt
3074-0.txt - ReadingRoo.ms,https://readingroo.ms/3/0/7/3074/3074-0.txt
