t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
https://inst.eecs.berkeley.edu/~cs61a/fa10/library...,https://inst.eecs.berkeley.edu/~cs61a/fa10/library/shakespeare/troilus_and_cressida.txt
https://inst.eecs.berkeley.edu/~cs61a/fa10/library...,https://inst.eecs.berkeley.edu/~cs61a/fa10/library/shakespeare/the_comedy_of_errors.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lyricslandscapes00morr/lyricslandscapes00morr_djvu.txt
troilus-and-cressida_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
text copy - AmblesideOnline,https://www.amblesideonline.org/text/ComedyofErrors.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/principlesdesign00chat/principlesdesign00chat_djvu.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/6/1463/1463.txt
Romance Two Lectures - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/9/3/6/19367/19367.txt
Text - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/1/0/1104/1104.txt
