https://www.vacourts.gov/opinions/opncavtx/1145961.txt,https://www.vacourts.gov/opinions/opncavtx/1145961.txt
1704722.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1704722.txt
0633279.txt - VA.gov,https://www.va.gov/vetapp06/files5/0633279.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/176344.txt
Here - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/002520.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w968837a.txt
https://www.cadc.uscourts.gov/internet/opinions.NS...,https://www.cadc.uscourts.gov/internet/opinions.NSF/415CE6985F14F22285256F120065DEB5/%24file/97-3025a.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830129.txt
Power of Perception - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files%255Cperception1192.txt
ftp://ftp.fcc.gov/pub/Bureaus/Wireless/Comments/fc...,ftp://ftp.fcc.gov/pub/Bureaus/Wireless/Comments/fcc98055/213294.txt
Providing0wate0from0utility0refo... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/25115/2/Providing0wate0from0utility0reforms.txt
Text - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58452/3/510.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/lamontagne031314.txt%3Fdownload%3Dyes
http://antares.cs.kent.edu/~mikhail/Personal/deadl...,http://antares.cs.kent.edu/~mikhail/Personal/deadlines.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp1001502/001.txt
091323 txt version - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/sites/default/files/media/FMMOtranscript091323.txt
https://documents1.worldbank.org/curated/en/956771...,https://documents1.worldbank.org/curated/en/956771468336577818/text/863350EDS0Box300EDS1999001650RY0CAS.txt
https://www-nlpir.nist.gov/projects/irlib/pubs/ire...,https://www-nlpir.nist.gov/projects/irlib/pubs/ire/ire_text/pg_327.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/17909/3/indexcodes.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol03%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol03175.txt
Untitled,https://stacks.cdc.gov/view/cdc/16102/cdc_16102_DS2.txt
Maybe - Hyperelliptic org,http://hyperelliptic.org/tanja/nonuniform-reviews.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol04%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04367.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
"[DOC] Date: Wed, 15 Nov 2000 10:10:59 -0800 - Physics",http://physicsed.buffalostate.edu/pubs/aaptmtgs/AAPT2001Jan/hake12.txt
https://www.sec.gov/files/rules/proposed/s72796/re...,https://www.sec.gov/files/rules/proposed/s72796/reimann1.txt
IntelSci.txt,https://heather.cs.ucdavis.edu/IntelSci.txt
RVI38_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38037/RVI38_en.pdf.txt
