1623256.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1623256.txt
1012988.txt - VA.gov,https://www.va.gov/vetapp10/files2/1012988.txt
1585012.txt,https://www.vacourts.gov/opinions/opncavtx/1585012.txt
BC201402215.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201402215.txt
BC201500573.txt,https://boards.law.af.mil/AF/BCMR/CY2015/BC201500573.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/GSU/FY20-GSU-Fin-Digest.txt
"CSX_Transportation,_Docket_No._01-0608.txt - OSHRC","https://www.oshrc.gov/assets/1/6/CSX_Transportation,_Docket_No._01-0608.txt"
Text,https://www.gsbca.gsa.gov/oldprotests/d13242o.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/12232002_opposition.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1669519.txt
FY-2017-LOC-Financial-Statement-Audit ... - Library of Congress,https://www.loc.gov/static/portals/about/office-of-the-inspector-general/reports/documents/FY-2017-LOC-Financial-Statement-Audit-Report.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/652657.txt
Martini v. Federal National Mortgage Association,https://www.cadc.uscourts.gov/internet/opinions.nsf/673F2C223C53483285256F15006C4154/%24file/98-7068a.txt
text - Federal Communications Commission,https://www.fcc.gov/sites/default/files/wireless/auctions/01/releases/da011143.txt
Introductory remarks - Caltech Astronomy,https://sites.astro.caltech.edu/~srk/Musings/NeilGehrels.txt
kt99233co.txt - Federal Mine Safety and Health Review Commission,https://www.fmshrc.gov/decisions/commission/kt99233co.txt
Washington v. EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/washington.txt
BC-2011-00108.txt,http://upgrade.vet/raw_data/AF/BCMR/CY2011/BC-2011-00108.txt
John Van Ryzin,http://www.cs.cmu.edu/~eairoldi/John_Van_Ryzin_Award.LOCAL.txt
SCR43_EN - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/SCR43_EN.TXT
