1437835.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1437835.txt
Is betel nut chewing a risk factor? | BMC Gastroenterology,http://libir.tmu.edu.tw/bitstream/987654321/2561/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Den-US
Top-Ten-Leading-Causes-of-Death-in-the-U.S.-for-Ages-1-44.txt,https://www.cdc.gov/injury/wisqars/data/Top-Ten-Leading-Causes-of-Death-in-the-U.S.-for-Ages-1-44.txt
1517822.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1517822.txt
Pediatric-Liver-Transplant-V1-Transcript.txt - UVA Health,https://uvahealth.com/sites/default/files/2019-06/Pediatric-Liver-Transplant-V1-Transcript.txt
blood-borne-pathogens.txt - kdads,https://kdads.ks.gov/docs/librariesprovider17/State-Hospitals/KNI/blood-borne-pathogens.txt%3Fsfvrsn%3D2
HuH-7.index.txt,https://dtp.cancer.gov/microxeno/MICROXENO/HuH-7.index.txt
Mutagenic Safety and Fatty Liver Improvement of Nanonized Black ...,http://dspace.lib.pu.edu.tw/bitstream/123456789/4304/2/url.txt
View/Open,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/177673/AlcoholInsight_LiteratureSearches_20220428.txt%3Fsequence%3D1%26isAllowed%3Dy
Table S3. Factorial study design using two-channel arrays,https://www.ars.usda.gov/ARSUserFiles/80820000/TableS3FactorialStudyDesignMicroarray.txt
