The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
"a cappella,abbandono,accrescendo,affettuoso,agilmente",https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Celt and Saxon — Complete - Project Gutenberg,https://www.gutenberg.org/files/4491/4491.txt
a [able%5:00:00:capable:00] [able] capable a [abnormal%3,https://wordnetcode.princeton.edu/standoff-files/core-wordnet.txt
"Early Settlers of Burke County, Part 3 - USGenWeb Archives",http://files.usgwarchives.net/nc/burke/bios/brkbios3.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
wordsthirdletterr.txt - Best Word List,https://www.bestwordlist.com/p/r/1/wordsthirdletterr.txt
words - SpellaPhone,https://spellaphone.org/words.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
sowpods.txt - Peter Norvig,https://norvig.com/ngrams/sowpods.txt
View and Download the Wordlist - rtrb.org,https://rtrb.org/wordlists/rtrb-wordlist.txt
words_natural_order.utf-8.txt - IME-USP,https://www.ime.usp.br/~yoshi/DATA/words_natural_order.utf-8.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/2.7.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
2013-11-01（cn域名）.txt,http://static.hupo.com/expdomain_myadmin/2013-11-01%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D%25EF%25BC%2589.txt
