javanaproduction/javana.sql at master - gvoze32 - GitHub,https://github.com/gvoze32/javanaproduction/blob/master/javana.sql
tools/skribbl_dictionary - skribbl_dictionary - Lynxsome,https://rr.lynxsome.net/tools/skribbl_dictionary/blame/commit/c875549c5c3dee3ad8824da45dae65c494803197/schema.sql
tools/skribbl_dictionary - skribbl_dictionary - Lynxsome,https://rr.lynxsome.net/tools/skribbl_dictionary/commits/commit/c875549c5c3dee3ad8824da45dae65c494803197/schema.sql
crti-web-news - GitLab,https://git.list.lu/construction/crti-web-news/blob/0d4f86a874d8b5deb3a72a38a35aeda0489053a3/crtiwebnews/static/js/DataTables-1.9.4/examples/examples_support/data.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
https://raw.githubusercontent.com/n8barr/automotiv...,https://raw.githubusercontent.com/n8barr/automotive-model-year-data/master/data.sql
216.211.134.113/iam751/iam751.sql,http://216.211.134.113/iam751/iam751.sql
Untitled,http://gbdb.org/images/gbdborg_php1-3.sql
Estoque2.sql,https://edisciplinas.usp.br/pluginfile.php/7735459/mod_resource/content/1/Estoque2.sql
/usr/share/glpi/plugins/fusinvinventory/install/mysql/pciid.sql,https://www.apt-browse.org/browse/ubuntu/trusty/universe/all/fusioninventory-for-glpi/2.4.0-1/file/usr/share/glpi/plugins/fusinvinventory/install/mysql/pciid.sql
sql/thesaurus.sql · CMIS · Maarch / MaarchCourrier · GitLab,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/CMIS/sql/thesaurus.sql
CACIC / cacic | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/cacic/cacic/blob/366cd130c04d9767ed837c60a7748529175b23d6/src/Cacic/CommonBundle/Common/DDL_Cacic3_2802_Estrutura_Dados_Basicos.sql
eipod.ftp.free.fr/phpadmin.sql,http://eipod.ftp.free.fr/phpadmin.sql
https://www.iloo.fr/WEB/annonce/w12.fr/w12bdd.sql,https://www.iloo.fr/WEB/annonce/w12.fr/w12bdd.sql
