"Retail, total - U.S. Census Bureau",https://www.census.gov/retail/marts/www/adv44000.txt
Weekly Retail Organic Price Comparison,https://www.ams.usda.gov/mnreports/wa_lo101.txt
retail-data-model/owners.txt at main - GitHub,https://github.com/GoogleCloudPlatform/retail-data-model/blob/main/owners.txt
Organic Dairy Retail Overview - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/md_da901.txt
"Retail Agreement, entered into as of December 31, 2000 - SEC.gov",https://www.sec.gov/Archives/edgar/data/48732/000095012901500725/h86969ex10-6_rei.txt
Nonstore Retailers - U.S. Census Bureau,https://www.census.gov/retail/marts/www/adv45400.txt
classification codes,http://faculty.washington.edu/edehaan/pages/Programming/Siccodes48.txt
01-5351 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/A30825ECFA88D2C985256F82005F4853/%24file/01-5351a.txt
TheFutureofRetail_transcript.txt - AWS,https://course-building.s3-us-west-2.amazonaws.com/Retail%2BManagment/Transcripts/TheFutureofRetail_transcript.txt
MaUI-ElvUI-Profile-Strings/v6 Retail/MaUI [v6.5] Nameplate.txt at main,https://github.com/mBlinkii/MaUI-ElvUI-Profile-Strings/blob/main/v6%2520Retail/MaUI%2520%255Bv6.5%255D%2520Nameplate.txt
