0001144204-15-004139.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-15-004139.txt
0001481057-22-001488.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70858/000148105722001488/0001481057-22-001488.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
Some Chinese Ghosts - Project Gutenberg,https://www.gutenberg.org/files/16261/16261-8.txt
https://keyboard-design.com/typing-lessons//qwerty...,https://keyboard-design.com/typing-lessons//qwerty.en.ansi_week3_day3.txt
https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_i...,https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_iffy_fives-final.txt
roget13a.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt/resources/gutenberg-etexts/roget13a.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blob/master/sqlserver/word_dictionary/general.txt
multi-page.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/fr/455761468752131944/text/multi-page.txt
esp_angl.txt - Jim Henry,http://jimhenry.conlang.org/esp/vortaroj/esp_angl.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
wordle_game/bag_of_words.txt at master · pierreTklein ... - GitHub,https://github.com/pierreTklein/wordle_game/blob/master/bag_of_words.txt
Wordle-Bot/all_words.txt at main - GitHub,https://github.com/GillesVandewiele/Wordle-Bot/blob/main/all_words.txt
Dictionary - Courses,https://courses.cs.vt.edu/cs2604/SummerI_2003/Projects/Major/2/LargeDictionary.txt
reading-assistant - static - data - roget_rex.en.txt - gitlab@ETH,https://gitlab.ethz.ch/hbaer/reading-assistant/blob/fcb5728868c6c686b3bb5f9098ca409d76daeb00/static/data/roget_rex.en.txt
orgwomenvolpolgo00fullrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/orgwomenvolpolgo00fullrich.txt
tarih.txt,http://kutuphane.beyoglu.bel.tr/tarih.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
english.txt,https://ksvi.mff.cuni.cz/~peskova/vyuka/21-22_p2m/wordle/english.txt
dictionary.txt - Rabbit,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
