text - MIT Media Lab,https://www.media.mit.edu/gnl/publications/walker.txt
Jane Journeys On - Project Gutenberg,https://www.gutenberg.org/files/20230/20230-8.txt
infodoc.plover.net/screenread/stationf.txt,http://infodoc.plover.net/screenread/stationf.txt
Planetfall - The Infocom Documentation Project,http://infodoc.plover.net/screenread/planetfa.txt
cooc15,https://warwick.ac.uk/fac/sci/psych/people/thills/thills/childeshal15.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
00048.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00761/00048.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
