Inorganic stone gem.txt — Dwarf Fortress Wiki,https://www.dfwk.ru/Inorganic_stone_gem.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/62879/62879-0.txt
"The Chemistry, Properties and Tests of Precious Stones",https://www.gutenberg.org/files/23626/23626-8.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Chrysoberyl__R080110-9__Powder__DIF_File__9902.txt
Gemstones - Word Search,https://www.free-word-search.com/words/objects/gemstones.txt
gems-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Gems-343.txt
"Full text of ""Minerals of Colorado: a 100-Year Record""",https://archive.org/stream/mineralsofcolora00ecke/mineralsofcolora00ecke_djvu.txt
https://walker.cs.grinnell.edu/courses/451.sp19-wi...,https://walker.cs.grinnell.edu/courses/451.sp19-willamette/gems.txt
changelog file - Lutify.me,https://lutify.me/changelog/professional/Changelog.txt
Monk,https://bboissin.appspot.com/static/nethack/nethack-mon.dump.txt
