https://digital.csic.es/bitstream/10261/122706/4/S...,https://digital.csic.es/bitstream/10261/122706/4/Sanchez-MongeE_WheatInfServ_1956.pdf.txt
b45658bse10vk.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/885725/000095013503002096/b45658bse10vk.txt
https://digital.csic.es/bitstream/10261/38956/5/Ge...,https://digital.csic.es/bitstream/10261/38956/5/Genetics_intra-gene_pool.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26291/2013-X-0420-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/596861468766815870/text/multi-page.txt
https://is.muni.cz/th/wxy0w/Pernickova_PhD-thesis....,https://is.muni.cz/th/wxy0w/Pernickova_PhD-thesis.txt%3Fdesign%3Dm
https://repositorio.inia.gob.pe/bitstream/20.500.1...,https://repositorio.inia.gob.pe/bitstream/20.500.12955/1131/6/Spooner-et-al_2017_Potato_Taxonomy.pdf.txt
pubmed19n0290.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0290.txt
Third file,https://ucjeps.berkeley.edu/rlmoe/refer3.txt
0001104659-18-006430.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1506928/000110465918006430/0001104659-18-006430.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
DBEB7F07d01.pdf.txt - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/10535/5615/3/DBEB7F07d01.pdf.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Women's Football in Scotland - Vol 1 - by Jessica Macbeth (2004 ...,https://dspace.stir.ac.uk/bitstream/1893/1843/7/Women's%2520Football%2520in%2520Scotland%2520-%2520Vol%25201%2520-%2520by%2520Jessica%2520Macbeth%2520(2004).pdf.txt
RAD1493710218.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/545341468143404235/text/RAD1493710218.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
REP-Doutoramento-Bento M PhD 2011.pdf.txt,https://www.repository.utl.pt/bitstream/10400.5/3833/3/REP-Doutoramento-Bento%2520M%2520PhD%25202011.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
6WbKb9_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/state-lines/c1811d88-6dba-4f6e-a9da-a02e8f86979e/captions/6WbKb9_caption_en.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
000747638.pdf.txt - Lume UFRGS,https://lume.ufrgs.br/bitstream/10183/24737/2/000747638.pdf.txt
wordlist_3-1.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-1.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
facultypublicati19631967univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2010-02/facultypublicati/facultypublicati19631967univ/facultypublicati19631967univ_djvu.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
