RFC 523 - IETF,https://www.ietf.org/rfc/rfc523.txt
https://pubs.usgs.gov/sir/2012/5290/Appendix1/Meta...,https://pubs.usgs.gov/sir/2012/5290/Appendix1/Metadata/surveyedbms.txt
https://pubs.usgs.gov/sir/2012/5290/Appendix1/Meta...,https://pubs.usgs.gov/sir/2012/5290/Appendix1/Metadata/surveyedmarshpoints.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/730/720863.txt
"2709.12,42-46.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/2709.12/2709.12,42-46.txt"
Details of this web page and plans for future content,https://edac.unm.edu/projects/surveypage/Purpose_and_Future.txt
Highlights of the Youth Internet Safety Survey - New OJP Resources,https://www.ncjrs.gov/txtfiles1/ojjdp/fs200104.txt
NRAO Orbiting VLBI Earth Station Coordinates,https://www.gb.nrao.edu/ovlbi/es70_stationLocation.txt
assess_key.txt - Learn HIT,http://learnhit.com/content/inst/onc/comp/25/unit/4/assess_key.txt
Indonesia-COVID-19-Observatory-How-COVID-19-is-Affecting-Firms ...,https://documents1.worldbank.org/curated/en/836041604471761537/text/Indonesia-COVID-19-Observatory-How-COVID-19-is-Affecting-Firms-in-Indonesia-Results-from-Round-One-of-the-COVID-19-Business-Pulse-Survey-June-15-to-23-2020.txt
