https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dataongermanpeac00clar/dataongermanpeac00clar_djvu.txt
https://www.sec.gov/Archives/edgar/containers/fix1...,https://www.sec.gov/Archives/edgar/containers/fix190/1297830/000114554904001312/u99071a1exv10w22.txt
LM Neg - UCREL,https://ucrel.lancs.ac.uk/cfie/files/LM_negative.txt
The Song Celestial,http://www.luminist.org/archives/song_celestial.txt
The Authoritative Life of General William Booth - Project Gutenberg,https://www.gutenberg.org/files/13958/13958-0.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
19711.txt - Project Gutenberg,https://www.gutenberg.org/files/19711/19711.txt
cots2 - Statmt.org,https://www.statmt.org/wpt05/mt-shared-task/results/out.cots2.es-en.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/James_Henry/The.Sacred.Fount/46350/pg32939.txt
521270ESMAP0Me10Box34555... - World Bank Documents,https://documents1.worldbank.org/curated/en/120771468045082191/text/521270ESMAP0Me10Box345553B01PUBLIC1.txt
