dungeon/dungeon.txt at master · GOFAI/dungeon - GitHub,https://github.com/GOFAI/dungeon/blob/master/dungeon.txt
dungeon.6.txt,http://www.club.cc.cmu.edu/~ajo/in-search-of-LONG0751/dungeon.6.txt
init.txt - pakoito/Dungeon-Crawl-Stone-Soup - GitHub,https://github.com/pakoito/Dungeon-Crawl-Stone-Soup/blob/master/crawl-ref/settings/init.txt
"Full text of ""D&D 5e Dungeon Master's Guide"" - Internet Archive",https://archive.org/stream/dungeon-masters-guide/Dungeon%2520Master%2527s%2520Guide_djvu.txt
Crawl manual,http://crawl.akrasiac.org/docs/crawl_manual.txt
Wandering Dungeon Guide - Super Cheats,https://www.supercheats.com/playstation3/walkthroughs/staroceanthelasthopeinternational-walkthrough01.txt
Bonus Dungeon Walkthrough - Grandia - GameFAQs - GameSpot,http://www.gamefaqs.com/console/psx/file/grandia_bonus_dungeon.txt
The Inmate Of The Dungeon 1894 - Project Gutenberg,https://www.gutenberg.org/files/23177/23177.txt
Options Guide. - Crawl (akrasiac.org),http://crawl.akrasiac.org/docs/options_guide.txt
Readme-DC.txt - Pocket Plane Group,https://mods.pocketplane.net/kulyok/Readme-DC.txt
Zelda05-ocarina-of-time-instruction-booklet.txt - Zelda Dungeon,https://www.zeldadungeon.net/Resources/Instruction-Booklets/Zelda05-ocarina-of-time-instruction-booklet.txt
Dungeon32b-Solution-Hints-Trivia.txt,https://ifarchive.org/if-archive/solutions/Dungeon32b-Solution-Hints-Trivia.txt
Dungeons and Dragons - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/atmos/headsht7/dungeons.atm.txt
"Full text of ""Dungeon Magazine #039"" - Internet Archive",https://archive.org/stream/Dungeon_Magazine_039/Dungeon_Magazine_039_djvu.txt
FAQ,https://www.eobet.com/alternate-reality/alt-reality_FAQ.txt
Download this dump - Angband at oook.cz,http://angband.oook.cz/dumpstore/dump8778.txt
2369132_Asset_file_references.txt - F95zone,https://attachments.f95zone.to/2023/01/2369132_Asset_file_references.txt
monster_level_adjustment.txt - A Dungeon Siege Community,https://www.siegetheday.org/~iryan/files/Betav22/monster_level_adjustment.txt
Crawl Keyboard Commands - Digital Eel,http://digital-eel.com/blog/files/crawl_commands.txt
Phantasie 1,https://c64.tin.at/_single_files/phantasie_1.sol.txt
