Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/coswd121222.txt%3Fdownload%3Dyes
http://www.seattlescrabble.org/data/ThemeLists/eye...,http://www.seattlescrabble.org/data/ThemeLists/eyes.txt
poem3.txt,https://cs.smu.ca/~myoung/csci1228/Labs/L11/poem3.txt
Alassin.txt - ASSTR,https://asstr.xyz/files/Authors/oosh/Alassin.txt
new_orleans_rapport.txt - Choice of Games,https://www.choiceofgames.com/vampire3/scenes/new_orleans_rapport.txt
https://cs.smu.ca/~myoung/csci1228/Labs/L11/poem3n...,https://cs.smu.ca/~myoung/csci1228/Labs/L11/poem3numbered.txt
richardcroker00lewia_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/richardcroker00lewia/richardcroker00lewia_djvu.txt
32638.txt - Project Gutenberg,https://www.gutenberg.org/files/32638/32638.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn83045211/1915-10-06/ed-1/seq-17/ocr.txt
Murder Mirage - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0604161.txt
