A Critique of Internet Metageographies - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.199/9.2harpold.txt
The-NOC-List/NOC/DATA/TSV Lists/superlatives.txt at master - GitHub,https://github.com/prosecconetwork/The-NOC-List/blob/master/NOC/DATA/TSV%2520Lists/superlatives.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
FULLTEXT01.txt - DiVA portal,https://www.diva-portal.org/smash/get/diva2:837776/FULLTEXT01.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
Sisters Three - Project Gutenberg,https://www.gutenberg.org/files/21103/21103.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/30302/pg30302.txt
The Dumb Ox,http://www.gkc.org.uk/gkc/books/aquinas.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
the Uncommercial Traveller,http://www.dickens.jp/etexts/dickens/others/Uncommer.txt
Plain Text UTF-8 - Project Gutenberg,http://mirror.its.dal.ca/gutenberg/7/8/2/7820/7820-8.txt
http://eremita.di.uminho.pt/gutenberg/1/2/2/1224/1...,http://eremita.di.uminho.pt/gutenberg/1/2/2/1224/1224.txt
flemingma-madmarriag.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/flemingma-madmarriage/flemingma-madmarriage-00-t.txt
Letters of Anton Chekhov,http://vda.univie.ac.at/Teaching/Vis/23s/data/gutenberg.org_6408_Letters-of-Anton-Chekhov.txt
0606771.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606771.txt
