https://www.bls.gov/cew/publications/hurricane-flo...,https://www.bls.gov/cew/publications/hurricane-flood-zones-maps/data/hurricane-data-state-level.txt
DOC-327104A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-327104A2.txt
https://rules.utah.gov/wp-content/uploads/d2014081...,https://rules.utah.gov/wp-content/uploads/d20140815.txt
Draft - FNSR Applicability for Flexible Permits,https://www.tceq.texas.gov/assets/public/permitting/air/Guidance/Historical/flexnet.txt
groupcompare-hrs1.txt - HRS Data Portal - University of Michigan,https://hrsdata.isr.umich.edu/sites/default/files/documentation/data-descriptions/groupcompare-hrs1.txt
http://binf.gmu.edu/automute/IL-3.txt,http://binf.gmu.edu/automute/IL-3.txt
austin_313.txt - The Open Group,https://www.opengroup.org/austin/docs/austin_313.txt
SD0388F: Curriculum Revision for Psychology Department (APC #2),https://www3.unca.edu/facultysenate/y8889/sd0388f.txt
titleix.txt - Department of Justice,https://www.justice.gov/sites/default/files/crt/legacy/1995/08/18/titleix.txt
DOC-347803A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-347803A2.txt
