https://www.recipesource.com/text/main-dishes/past...,https://www.recipesource.com/text/main-dishes/pasta/recipe804.txt
Recipe via Master SPATZLE SPAETZLE - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/main-dishes/pasta/recipe807.txt
https://www.geocities.ws/ottermumsmc/omas_spaetzle.txt,https://www.geocities.ws/ottermumsmc/omas_spaetzle.txt
www.seattlescrabble.org/data/ThemeLists/pasta.txt,http://www.seattlescrabble.org/data/ThemeLists/pasta.txt
https://thescholarship.ecu.edu/bitstream/10342/521...,https://thescholarship.ecu.edu/bitstream/10342/5210/23/13059_2015_628_MOESM11_ESM.pdf.txt
39550.txt - Project Gutenberg,https://www.gutenberg.org/files/39550/39550.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/dininginchicago00drur/dininginchicago00drur_djvu.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/408/BAOPRASERTKUL_PUTTHARAT_14.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://digital.ucdavis.edu/fcrepo/rest/collection...,https://digital.ucdavis.edu/fcrepo/rest/collection/cvws/D-713/D713_Book2_p23_pg0/media/text/D713_Book2_p23_pg1-091.txt
FourSquare tips with categories,https://www.cs.uoi.gr/~tsap/teaching/2015-cse012/material/food-tips.txt
FourSquare tips with categories,https://www.cs.uoi.gr/~tsap/teaching/2015-cse012/material/category_tips.txt
intelligeatsa/hadoop-job/scraper/urls.txt at master - GitHub,https://github.com/green131/intelligeatsa/blob/master/hadoop-job/scraper/urls.txt
biteclub_eats.txt.txt - Sonoma Magazine,https://www.sonomamag.com/wp-content/uploads/2010/05/biteclub_eats.txt.txt
flies9.ids.txt,http://compbio.mit.edu/starmp/data/flies9.ids.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
yelp-dataset-challenge/categories data/cats/German.txt at master ...,https://github.com/achalshah20/yelp-dataset-challenge/blob/master/categories%2520data/cats/German.txt
fly_gene_attributes.txt - DroID,http://www.droidb.org/data/DroID_v2015_12/fly_gene_attributes.txt
sitemap_restaurantprofile_com_... - OpenTable,https://www.opentable.com/sitemap_restaurantprofile_com_2019-05-23-06-40-43_1.txt
D. melanogaster - Gerstein Lab,http://www.gersteinlab.org/proj/funnygene/fly_results.txt
names.txt - JBrowse,https://jbrowse.org/genomes/flybase-dmel-5.52-genes/tracks/Genes/3L/names.txt
Supp Table S3.txt,https://genome.cshlp.org/content/suppl/2010/12/02/gr.112961.110.DC1/Supplemental_Table_S-3.txt
364869-2.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/140199/field_highwire_adjunct_files/11/364869-2.txt
Download,https://silkdb.bioinfotoolkits.net/__resource/Bombyx_mori/download/annotation.txt
Affy_Drosophila.txt - Noble Research Lab,https://noble.gs.washington.edu/proj/catalogs/Affy_Drosophila.txt
https://ia904507.us.archive.org/26/items/mobywordl...,https://ia904507.us.archive.org/26/items/mobywordlists03201gut/CRSWD-D.TXT
GenomicInsightsIntoThe_2016_s... - Repisalud,https://repisalud.isciii.es/bitstream/20.500.12105/5244/21/GenomicInsightsIntoThe_2016_suppl.txt
Fly_2004_05.txt,https://bio.davidson.edu/GCAT/protocols/Fly/Fly_2004_05.txt
Tetur_functional_descriptions.20111123.txt,https://bioinformatics.psb.ugent.be/gdb/tetranychus/GenomePaper_2011_T.urticae_suppl_data/Tetur_functional_descriptions.20111123.txt
000_OnlyLongestPEP_D-melanogaster_GCF_000001215 ...,http://133.167.86.72/dbb/orthoscopeDB150/000_OnlyLongestPEP_D-melanogaster_GCF_000001215.4_Release_6_plus_ISO1_MT_rna.gbff.txt
arp7s10f_omclgn.consensus_def.txt,http://arthropods.eugenes.org/arthropods/orthologs/ARP7/arp7bor5b/arp7s10f_omclgn.consensus_def.txt
10.1261@rna.077446.120.pdf.txt - Sapientia,https://sapientia.ualg.pt/bitstream/10400.1/15659/2/10.1261%2540rna.077446.120.pdf.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
Myzus.cerasi_gene_duplication_types.txt - Zenodo,https://zenodo.org/record/1254453/files/Myzus.cerasi_gene_duplication_types.txt
in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextDIAMONDI24.txt
