Download Plain Text,https://ci.lib.ncsu.edu/profiles/1685.txt
release.geneontology.org/2020-08-10/reports/goa_co...,http://release.geneontology.org/2020-08-10/reports/goa_cow-owltools-check.txt
2021,https://www.census.gov/foreign-trade/reference/codes/atp/impatp21.txt
2005,https://www.census.gov/foreign-trade/reference/codes/atp/impatp05.txt
0007338.txt - Veterans Affairs,https://www.va.gov/vetapp00/files1/0007338.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/0r967372b/th83m283c/2z10wt13m/dolk1295.txt
00060.txt,https://ufdcimages.uflib.ufl.edu/CA/01/30/00/11/00022/00060.txt
https://is.muni.cz/el/med/jaro2020/aVLLP0633c/um/p...,https://is.muni.cz/el/med/jaro2020/aVLLP0633c/um/propedeutics_in_igek/EN_Propedeutics_endocrinology.txt%3Fstahnout%3D1%3Bdk%3DGp0PI5A_
https://repository.ipb.ac.id/bitstream/123456789/4...,https://repository.ipb.ac.id/bitstream/123456789/45440/3/nastiti_kusumorini_0001.pdf.txt
SDTM Terminology Changes 2010-10-06.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%2520Changes%25202010-10-06.txt
MED.QRY,http://delab.csd.auth.gr/courses/_c_ir/med_queries.txt
ref-e-lactancia-somatropin-nbsp-somatrem-nbsp-somatotropin-nbsp ...,https://e-lactancia.org/media/citas/ref-e-lactancia-somatropin-nbsp-somatrem-nbsp-somatotropin-nbsp-gormon-rosta-rastezhen-khormon.txt
https://www.disc.wisc.edu/archive/bgh/bgh_data/P90...,https://www.disc.wisc.edu/archive/bgh/bgh_data/P9014frm.txt
https://repositorio.ufmg.br/bitstream/1843/BUOS-BC...,https://repositorio.ufmg.br/bitstream/1843/BUOS-BC9M36/2/anna_luiza_belli.pdf.txt
reactome.homo_sapiens.interactions.psi-mitab.txt,https://reactome.org/download/current/interactors/reactome.homo_sapiens.interactions.psi-mitab.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P100H2NI.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000008%255CP100H2NI.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
indexcodes.txt,https://oa.upm.es/26168/3/indexcodes.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/6255/3/indexcodes.txt
OLIS_Meditech_Conversion_TE... - eHealth Ontario,https://ehealthontario.on.ca/files/public/support/OLIS/Nomenclature/OLIS_Meditech_Conversion_TEST_REQUESTS_V2.69_CST1_.txt
Publications/ ICD- 9/ ucod. txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/publications/icd-9/ucod.txt
https://www.tdx.cat/bitstream/10803/5648/5/ma2de2....,https://www.tdx.cat/bitstream/10803/5648/5/ma2de2.pdf.txt
scpr.domains.txt,ftp://ftp.arabidopsis.org/Proteins/Domains/OLD/scpr.domains.txt
"Monday, March 7, 1994 - Minnesota House of Representatives",https://www.house.mn.gov/cco/journals/1994/Journal307.txt
2007,https://www.usitc.gov/tariff_affairs/documents/tariff_data/tariff_database_2007.txt
0000051396-95-000019.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/51396/0000051396-95-000019.txt
multi-page.txt - The World Bank Documents,https://documents1.worldbank.org/curated/en/213341468765913860/text/multi-page.txt
Download .txt (1.42 MB),https://www.cell.com/cms/10.1016/S0092-8674(03)00570-1/attachment/f5e83a04-d772-4dec-850b-bf4cd7900ae3/mmc1.txt
"FEDERAL REGISTER INDEX, January - National Archives |",https://www.archives.gov/files/federal-register/the-federal-register/1994-annual2.txt
HumanWG-6_V2_0_R0_11223189_A.txt - Illumina,https://www.illumina.com/Documents/gex_manifest_files/human/HumanWG-6_V2_0_R0_11223189_A.txt
EN_ipc_section_C_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20100101/IPC_scheme_title_list/EN_ipc_section_C_title_list_20100101.txt
LCcarL186_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/24638/LCcarL186_en.pdf.txt
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
pS22-LMNA/progeria-up_gene.txt at master · kohta-ikegami ... - GitHub,https://github.com/kohta-ikegami/pS22-LMNA/blob/master/progeria-up_gene.txt
ipr_data.txt,ftp://ftp.sanger.ac.uk/pub/teams/37/RNAi%2520Screen/Basic%2520Data/Predicted%2520Gene%2520Data/InterPro/020408/ipr_data.txt
geneNameClustered_leukemia.txt,https://www.cs.utexas.edu/users/dml/Data/cocluster/geneNameClustered_leukemia.txt
mcl_data-2019.txt - Clarivate,https://clarivate.com/wp-content/uploads/2019/01/mcl_data-2019.txt
Zebrafish Anatomy Term Synonyms - ZFIN,https://zfin.org/downloads/anatomy_synonyms.txt
GENES_HUMAN.txt,https://download.rgd.mcw.edu/data_release/HUMAN/GENES_HUMAN.txt
https://www.uspto.gov/web/offices/ac/ido/oeip/taf/...,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/misc/data_cd.doc/custom_extract_dvd/OTHER_CITATIONS_15/DOC/SAMPLE_NPLCITE_15.TXT
