https://thescholarship.ecu.edu/bitstream/10342/604...,https://thescholarship.ecu.edu/bitstream/10342/6044/9/VARGAS-MASTERSTHESIS-2016.pdf.txt
Download,https://datashare.ed.ac.uk/bitstream/handle/10283/1909/readme.txt%3Fsequence%3D1%26isAllowed%3Dy
https://sapientia.ualg.pt/bitstream/10400.1/11811/...,https://sapientia.ualg.pt/bitstream/10400.1/11811/2/1-s2.0-S0006349507716120-main.pdf.txt
mhy1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/5645/4/mhy1de1.pdf.txt
https://ci.lib.ncsu.edu/profiles/3140.txt,https://ci.lib.ncsu.edu/profiles/3140.txt
1. Introduction - CDC stacks,https://stacks.cdc.gov/view/cdc/27584/cdc_27584_DS8.txt
here,http://darwin.informatics.indiana.edu/applications/PeptideDetectabilityPredictor/examples/detectabilityres.txt
3uex.txt - PDBbind,http://www.pdbbind.org.cn/FASTA/3uex.txt
www.pdbbind.org.cn/FASTA/3nq3.txt,http://www.pdbbind.org.cn/FASTA/3nq3.txt
here,http://darwin.informatics.indiana.edu/applications/ProteinInference/examples/purvy.txt
