https://nebnewspapers.unl.edu/lccn/2010270509/1923...,https://nebnewspapers.unl.edu/lccn/2010270509/1923-06-14/ed-1/seq-1/ocr.txt
The Guermantes Way - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300411.txt
The Red-Blooded Heroes of the Frontier - Project Gutenberg,https://www.gutenberg.org/files/22350/22350-8.txt
historyofblackha01west_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofblackha01west/historyofblackha01west_djvu.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3520/4/5th_combined.pdf.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
8d589e.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8d589e.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp11recl/universalgeograp11recl_djvu.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
historyofwillcou00leba_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofwillcou00leba/historyofwillcou00leba_djvu.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
"Wanderings by southern waters, eastern Aquitaine - Project Gutenberg",https://www.gutenberg.org/files/11298/11298-8.txt
https://fraser.stlouisfed.org/files/text/publicati...,https://fraser.stlouisfed.org/files/text/publications/stat1870/statatlas_1870_2.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-09/historyofjodavie00kett/historyofjodavie00kett_djvu.txt
http://www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
0300321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300321.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/WordData.txt
https://gredos.usal.es/bitstream/10366/122697/7/SC...,https://gredos.usal.es/bitstream/10366/122697/7/SC_T.Ellwood_Lakeland%2520and%2520Iceland_1895.doc.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
