the-endorser/requirements.txt at master - GitHub,https://github.com/eth0izzle/the-endorser/blob/master/requirements.txt
alsafe 20-017 - Naval Safety Command - Navy.mil,https://navalsafetycommand.navy.mil/Portals/29/Documents/ALSAFE20-017.txt
https://www.ietf.org/id/draft-dthaler-rats-endorse...,https://www.ietf.org/id/draft-dthaler-rats-endorsements-02.txt
10.1promissorynoteA.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000051/10.1promissorynoteA.txt
ex10-4.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/885533/000095014800001766/ex10-4.txt
https://www.justice.gov/archive/enron/exhibit/05-2...,https://www.justice.gov/archive/enron/exhibit/05-23/BBC-0001/OCR/LBF002-00236.TXT
https://repositorio.iscte-iul.pt/bitstream/10071/1...,https://repositorio.iscte-iul.pt/bitstream/10071/10796/4/publisher_version_1115_3938_1_PB.pdf.txt
038_18_ALCGRSV.txt - Coast Guard,https://www.dcms.uscg.mil/Portals/10/CG-1/psc/rpm/RPM-2/Assignments/AY19/038_18_ALCGRSV.txt%3Fver%3D2018-08-10-104704-013
Description of the illustration invoke-query.png - Oracle,https://www.oracle.com/webfolder/technetwork/tutorials/obe/cloud/oabcs/install_chaincode/html/files/invoke-query.txt
celebrityendorse_att..,https://users.stat.ufl.edu/~winner/data/celebrityendorse_attention.txt
