words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
S8000303_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/27756/S8000303_en.pdf.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
ND_Edgar_Master_10K_Diction...,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"Full text of ""The transactions of the Fuel Conference, World Power ...",https://archive.org/stream/transactionsoffu04worl/transactionsoffu04worl_djvu.txt
