dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
word_list/list/words_s.txt at master - GitHub,https://github.com/omuomugin/word_list/blob/master/list/words_s.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
words.txt,https://msoe.us/taylor/files/words.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
