"Full text of ""A Description of a Hydropneumatic Baroscope.""",https://archive.org/stream/philtrans03637482/03637482_djvu.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
airshipspastpres00hild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/airshipspastpres00hild/airshipspastpres00hild_djvu.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
