Export Data - CDC WONDER,https://wonder.cdc.gov/nndss/static/2023/52/2023-52-table353.txt
0001540796-15-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1540796/0001540796-15-000005.txt
Export Data - CDC WONDER,https://wonder.cdc.gov/nndss/static/2023/52/2023-52-table354.txt
0000814133-16-000076.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1601936/0000814133-16-000076.txt
Telecommunications Provider Locator Industry Analysis,https://docs.fcc.gov/public/attachments/DOC-276470A1.txt
View [delimeted text] response,https://service1.auris.com/response_samples/qdial_file_sample2.txt
0216129.txt - VA.gov,https://www.va.gov/vetapp02/files04/0216129.txt
Taxi and private hire vehicles 2.csv.txt,https://www.whatdotheyknow.com/cy/request/622938/response/1484126/attach/4/Taxi%2520and%2520private%2520hire%2520vehicles%25202.csv.txt%3Fcookie_passthrough%3D1
shorthalts20170413.txt - Nasdaq Trader,ftp://ftp.nasdaqtrader.com/symboldirectory/shorthalts/shorthalts20170413.txt
"Full text of ""Rule of St. Benedict : a commentary"" - Internet Archive",https://archive.org/stream/ruleofstbenedic00delauoft/ruleofstbenedic00delauoft_djvu.txt
