scy_cardiac_disease.sql - OHDSI/Covid-19 - GitHub,https://github.com/OHDSI/Covid-19/blob/master/Vocabulary/sql/sql_server/scy_cardiac_disease.sql
News | MobiHealthNews,https://www.mobihealthnews.com/news/asia-pacific/sphcc-employs-iot-tech-and-wearable-sensors-monitor-covid-19-patients/1.sql%3Fpage%3D1727
MOODLE30_10_2015dataonly.sql,http://cms.kcn.unima.mw:8002/moodle/downloads/MOODLE30_10_2015dataonly.sql
exercise1.sql,https://www.cse.chalmers.se/~aarne/db-course/exercise1.sql
https://raw.githubusercontent.com/MIT-LCP/mimic-co...,https://raw.githubusercontent.com/MIT-LCP/mimic-code/faa276ae7149f81c897103256e23c8282f6d3b99/concepts/demographics/HeightWeightQuery.sql
a0ea671f418327150952616133...,https://git.unl.edu/tsteiner2/Foodborne/blob/a0ea671f4183271509526161335a13af3fa668b2/artifacts/foodborne.sql
caraway-branch.sql - Frosty Factory,https://frostyfactory.club/caraway-branch.sql
repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_o...,http://repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_ojs569.sql
translations.openemr.io/languageTranslations_utf8.sql,http://translations.openemr.io/languageTranslations_utf8.sql
contact-tracing-database-application/ContactTracing_Schema.sql at ...,https://kermgithub.kermshare.workers.dev/savitham1/contact-tracing-database-application/blob/master/ContactTracing_Schema.sql
