reptiles.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/reptiles.txt
"The History of Tom Jones, a Foundling - Ped.muni.cz",https://www.ped.muni.cz/weng/outline_of_english_fiction/works/tom_jones/tom_jones.txt
42154-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42154/42154-8.txt
Journal of a Voyage to Lisbon - Project Gutenberg,https://gutenberg.org/1146/1146.txt
https://cites.org/sites/default/files/eng/notif/19...,https://cites.org/sites/default/files/eng/notif/1994/788.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/cp1.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
random_order.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
copy - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci1300/2018_Fall/labs/words/words.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
one - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
websterscomplete00webs_djvu.txt,https://archive.org/download/websterscomplete00webs/websterscomplete00webs_djvu.txt
