CS_basics/leetcode_SQL/number-of-comments-per-post.sql at master,https://github.com/yennanliu/CS_basics/blob/master/leetcode_SQL/number-of-comments-per-post.sql
PHP-AJAX-Comment-System/addComment.sql at master - GitHub,https://github.com/mrmascott10/PHP-AJAX-Comment-System/blob/master/addComment.sql
Build_Tables.sql - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/application-express/build-tables-2578406.sql
ddl,https://docs.oracle.com/cd/E82085_01/160030/EnterpriseIntegration/BDI/bdi-interface-data-contracts/ddl/ItSupCtryDim_Fnd_Item_Sup_Cty_Dim_Out.sql
…/patch-archive-MCR.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/552339/19/maintenance/archives/patch-archive-MCR.sql
load_3xmmdr7cat_slim.sql,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR7/load_3xmmdr7cat_slim.sql
load_3xmmdr8cat_slim.sql,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR8/load_3xmmdr8cat_slim.sql
text - MySQL Bugs,https://adrhc.go.ro/public/mysql-five-tables-5.6.25.sql
https://www.postgresql.org/message-id/attachment/7...,https://www.postgresql.org/message-id/attachment/70571/clone_schema.sql
mit.edu/~mkgray/afs/bar/afs/athena/project/touchst...,http://mit.edu/~mkgray/afs/bar/afs/athena/project/touchstone/config/idp2-cams/cams/camsdb.sql
