navadmin 243/23 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23243.txt%3Fver%3Dy31SZiqh5CS2Mwo056Orag%253D%253D
BC201405101.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201405101.txt
9505821.txt - VA.gov,https://www.va.gov/vetapp95/files2/9505821.txt
BC201103852.txt,https://boards.law.af.mil/AF/BCMR/CY2011/BC201103852.txt
0909131.txt - VA.gov,https://www.va.gov/vetapp09/files1/0909131.txt
World-Bank-Group-Approaches-to-Mobilize-Private-Capital-for ...,https://documents1.worldbank.org/curated/en/313151611175458778/text/World-Bank-Group-Approaches-to-Mobilize-Private-Capital-for-Development-An-Independent-Evaluation.txt
Mobilizing-Resources-for-Education-and-Improving-Spending ...,https://documents1.worldbank.org/curated/en/244151552329948414/text/Mobilizing-Resources-for-Education-and-Improving-Spending-Effectiveness-Establishing-Realistic-Benchmarks-Based-on-Past-Trends.txt
ftp://ftp.fcc.gov/pub/Daily_Releases/Daily_Busines...,ftp://ftp.fcc.gov/pub/Daily_Releases/Daily_Business/2011/db0610/DOC-307454A1.txt
Dr. Ruth Cardoso - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950906123226.txt
see-msm-cbo.txt - Centers for Disease Control and Prevention,https://www.cdc.gov/stopsyphilis/toolkit/msm/see-msm-cbo.txt
ALCOAST_314_10.txt - Deputy Commandant for Mission Support,https://www.dcms.uscg.mil/Portals/10/CG-1/PSC/PSD/docs/ALCOAST_314_10.txt%3Fver%3D2017-03-23-094815-753
91-20ml.txt - HUD,https://www.hud.gov/sites/documents/91-20ml.txt
EIDlegend.txt - Broad Institute,https://personal.broadinstitute.org/jernst/roadmapconverted/EIDlegend.txt
Homecoming scheduled for national guard unit - Newton Daily News,https://www.newtondailynews.com/2008/11/04/homecoming-scheduled-for-national-guard-unit/aqriqsz/local3.txt
Original file (20070012051.TXT) - Upgrade.Vet,http://upgrade.vet/raw_data/ARMY/BCMR/CY2007/20070012051.TXT
2DBNZk_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/poets-studio/59c437ca-2cd7-45c9-94d4-5af0d7f54dd6/captions/2DBNZk_caption_en.txt
20180328-Ronan-Trepos.txt,https://www.giss.nasa.gov/events/lunch/2018/20180328-Ronan-Trepos.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_QY83.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2023/en_html/textfiles/f0201.txt
20080019159.txt - Upgrade.Vet,http://upgrade.vet/raw_data/ARMY/BCMR/CY2008/20080019159.txt
