Untitled,http://www.pacioos.hawaii.edu/metadata/hi_ef_all_coralreefs_mcap.txt%3Fformat%3Dfgdc
https://digital.csic.es/bitstream/10261/43801/4/jo...,https://digital.csic.es/bitstream/10261/43801/4/journal.pone.0013276.pdf.txt
Grinyo_2020_corals.pdf.txt,https://digital.csic.es/bitstream/10261/317679/2/Grinyo_2020_corals.pdf.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/1118/5/10thDeepSeaBiologyAbs_OCR.pdf.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/09/58/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/58/00001/00311.txt
https://assets.researchsquare.com/files/rs-2011054...,https://assets.researchsquare.com/files/rs-2011054/v1/fdaf721f130852bebbe94f56.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/09/48/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/48/00001/00196.txt
https://www.gutenberg.org/files/49809/49809.txt,https://www.gutenberg.org/files/49809/49809.txt
MCR_LTER_Publications.txt - Moorea Coral Reef LTER,http://mcr.lternet.edu/external/publication/bibliography/MCR_LTER_Publications.txt
Marta_Chiodin_PHD_THESIS.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/111231/2/Marta_Chiodin_PHD_THESIS.pdf.txt
