The Crackpots and These Women - Communications Office,https://communicationsoffice.tripod.com/1-05.txt
"Jenny Holzer, Truisms, 1978-1983 - UT Computer Science",https://www.cs.utexas.edu/~field/holzer/truisms.txt
https://dukespace.lib.duke.edu/dspace/bitstream/ha...,"https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/2969/CRACKPOTS,%2520Complete%2520Parade%2520rev.pdf.txt%3Fsequence%3D5"
"Full text of ""Atari 2600 Manuals Collection"" - Internet Archive",https://archive.org/stream/Atari2600manuals_20181215/Atari%25202600%2520%2528Game%2520Manuals%2529/Crackpots%2520%2528USA%2529_djvu.txt
amasci.com/weird/notso.txt,http://amasci.com/weird/notso.txt
Conspiracy Bomb: Conspiracy Theories Ranging from Stupid to Inane,http://www.textfiles.com/conspiracy/ciawar.txt
https://djchuang.com/docs/healers.txt,https://djchuang.com/docs/healers.txt
mccaw-speech-2002-03-14.txt,http://personal.ee.surrey.ac.uk/Personal/L.Wood/constellations/teledesic/mccaw-speech-2002-03-14.txt
https://www.prisoncensorship.info/archive/etext/wi...,https://www.prisoncensorship.info/archive/etext/wim/wyl/crackpots/egbanning.txt
What The Left Hand Was Doing - Project Gutenberg,https://www.gutenberg.org/files/25166/25166.txt
The Crackpots and These Women,https://communicationsoffice.tripod.com/1-05.txt
Jenny Holzer truisms - UT Computer Science,https://www.cs.utexas.edu/~field/holzer/truisms.txt
Symptoms of Pathological Skepticism,http://amasci.com/pathsk2.txt
"Full text of ""Atari 2600 Manuals Collection"" - Internet Archive",https://archive.org/stream/Atari2600manuals_20181215/Atari%25202600%2520%2528Game%2520Manuals%2529/Crackpots%2520%2528USA%2529_djvu.txt
https://www.sec.gov/files/rules/proposed/s72597/ca...,https://www.sec.gov/files/rules/proposed/s72597/cadle1.txt
http://amasci.com/weird/notso.txt,http://amasci.com/weird/notso.txt
https://fraser.stlouisfed.org/files/text/historica...,https://fraser.stlouisfed.org/files/text/historical/eccles/040_02_0001.txt
build/whitespace_file.txt - platform/external/chromium_org - Git at ...,https://android.googlesource.com/platform/external/chromium_org/%2B/3551c9c/build/whitespace_file.txt
build/whitespace_file.txt - chromium/src - Git at Google,https://chromium.googlesource.com/chromium/src/%2B/refs/heads/main/build/whitespace_file.txt
My Reincarnation - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/kidfrost/welcome/my_rein.kid.txt
https://www.sec.gov/files/rules/petitions/4-461/lg...,https://www.sec.gov/files/rules/petitions/4-461/lgreenberg1.txt
23669-8.txt - Project Gutenberg,https://www.gutenberg.org/files/23669/23669-8.txt
chromium-build/whitespace_file.txt at m65 · discord/chromium-build ...,https://github.com/discord/chromium-build/blob/m65/whitespace_file.txt
testimony before the House Select Committee - JFK assassination,https://www.jfk-assassination.net/hess.txt
18632.txt - Fifth Imperium,https://baencd.thefifthimperium.com/Gutenberg%2520SF%2520200703%2520CD/Gutenberg%2520SF%2520200703/Gutenberg%2520SF/18632.txt
60362.txt - Project Gutenberg,https://www.gutenberg.org/files/60362/60362.txt
Audio transcript - MIPSE,https://mipse.umich.edu/files/Fajans_transcript.txt
September - Cryonics Archive,https://www.cryonicsarchive.org/docs/cryonics-magazine-1990-09.txt
bnwts_sa.txt - Textfiles.com,http://www.textfiles.com/occult/OTO/bnwts_sa.txt
whitespace_file.txt - Android社区 - https://www.androidos.net.cn/,https://www.androidos.net.cn/android/5.0.1_r1/raw/external/chromium_org/build/whitespace_file.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
basewrd15.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd15.txt
FzInfo.txt,http://www.keeper1st.com/FzInfo.txt
Harkness.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/Harkness.txt
2019-03-27L1.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2019-03-27L1.txt
https://cdn.preterhuman.net/texts/computing/intern...,https://cdn.preterhuman.net/texts/computing/internet_information/usenet-a-news/NET.misc/82.04.17_duke.2051_net.misc.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04306/00003.txt
0301091.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301091.txt
