https://lists.gnu.org/archive/html/lilypond-user/2...,https://lists.gnu.org/archive/html/lilypond-user/2019-10/txtJsWC3Hepmn.txt
Klarinet - 2004 06 000064 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2004/06/000064.txt
Klarinet - 2005 01 000252 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2005/01/000252.txt
https://lists.gnu.org/archive/html/lilypond-user/2...,https://lists.gnu.org/archive/html/lilypond-user/2009-05/txtHqPfBlipF7.txt
Iterum.txt - Art Hunkins,http://www.arthunkins.com/Iterum.txt
README_pt3.txt - deater.net,http://www.deater.net/weave/vmwprod/pt3_player/README_pt3.txt
https://ccrma.stanford.edu/~sbacker/empp/listening...,https://ccrma.stanford.edu/~sbacker/empp/listeningNotes.txt
modform.txt - QZx,http://qzx.com/pc-gpe/modform.txt
live_tracker/mod-spec.txt at master - GitHub,https://github.com/kevinkoltz/live_tracker/blob/master/mod-spec.txt
https://terpconnect.umd.edu/~toh/sound/OtherMIDIEx...,https://terpconnect.umd.edu/~toh/sound/OtherMIDIExamples.txt
Version History - Elbsound.studio,https://elbsound.studio/perfect-layout/History.txt
Safe and Sound Sheryl Crow Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/sheryl_crow/cmon_cmon/safe_and_sound.txt%3F1944-06-06%3Dalways%26url%3D%26tuning%3DEADGBE%26transpose%3D5
"Full text of ""Musical_DropBooks"" - Internet Archive",https://archive.org/stream/Musical_DropBooks/The.Facts.on.File.Dictionary.of.Music_DropBooks_App_djvu.txt
Input to Samples,http://ripnread.com/listen/drum12.mac.txt
Empty Sky - EltonChords.com,http://eltonchords.com/chord_library/emptysky.txt
words_italian_origin.txt - Word Search,https://www.free-word-search.com/words/vocabulary/words_italian_origin.txt
Flowers of Andulasia - 3. La Jota Aragonesa - Wussu,https://www.wussu.com/guitar/knoop_flowers_of_andulasia_3_la_jota_aragonesa.txt
AscoGraph Git Source Tree - antescofo_importer - Ircam,https://forge.ircam.fr/p/AscoGraph/source/tree/62573de03fafd286e96775ae2c9078ed0e0c4934/antescofo_importer/test/xml/glissando_with_polyphony.asco.txt
dhikr.txt - Art Hunkins,http://www.arthunkins.com/dhikr.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00011/AA00032523_00011_00091.txt
