The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ip3.txt
1016.txt - Project Gutenberg,https://www.gutenberg.org/files/1016/1016.txt
The Parables of Our Lord - Project Gutenberg,https://www.gutenberg.org/files/21328/21328-0.txt
Download - SAFLII,https://www.saflii.org/na/cases/NAHC/2007/85.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/booksofoldnewtes00hald_0/booksofoldnewtes00hald_0_djvu.txt
christianleader00ryle_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/christianleader00ryle/christianleader00ryle_djvu.txt
0700171.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700171.txt
https://ccel.org/ccel/e/edwards/treatiseongrace/ca...,https://ccel.org/ccel/e/edwards/treatiseongrace/cache/treatiseongrace.txt
70167-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/1/6/70167/70167-0.txt
Plain Text UTF-8 - Project Gutenberg,http://www.opengutenberg.org/gutenberg/5/7/577/577.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/6/8/3689/3689.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.9).txt"
https://www.kosbie.net/cmu/spring-23/15-113/notes/...,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
