"A System Of Logic, Ratiocinative And Inductive (Vol. 1 of 2)",https://www.gutenberg.org/files/26495/26495-0.txt
"A System Of Logic, Ratiocinative And Inductive - Project Gutenberg",https://www.gutenberg.org/files/27942/27942-0.txt
"Full text of ""A system of logic, ratiocinative and inductive, being a ...",https://archive.org/stream/asystemlogicrat08millgoog/asystemlogicrat08millgoog_djvu.txt
"Full text of ""System Of Logic Ratiocinative And Inductive Vol-1""",https://archive.org/stream/in.ernet.dli.2015.189860/2015.189860.System-Of-Logic-Ratiocinative-And-Inductive-Vol-1_djvu.txt
http://pmc.iath.virginia.edu/text-only/issue.107/1...,http://pmc.iath.virginia.edu/text-only/issue.107/17.2helmling.txt
prentice.txt - UC Berkeley Statistics,https://www.stat.berkeley.edu/~freedman/prentice.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/principlesofsucc00lewe/principlesofsucc00lewe_djvu.txt
WPS6722.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/905971468332989332/text/WPS6722.txt
30866-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/0/8/6/30866/30866-8.txt
Isaacs-intellectual.txt - CHILDES,https://childes.talkbank.org/diaries/Isaacs-intellectual.txt
text - UWI Open Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/groteplatov2.txt
Fillerup_ku_0099D_10353_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5341/2/Fillerup_ku_0099D_10353_DATA_1.pdf.txt
ftp://www.gutenberg.lib.md.us/gutenberg/6/6/667/66...,ftp://www.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
https://gutenberg.ibiblio.org/cache/epub/40156/pg4...,https://gutenberg.ibiblio.org/cache/epub/40156/pg40156.txt
phrenologyproved00fow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/phrenologyproved00fow/phrenologyproved00fow_djvu.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/1300/Simple/cogprints-eprint-1300.txt
text - UWI Global Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/grotearistotle.txt
IttamarJohananAvinPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15027/3/IttamarJohananAvinPhDThesis.pdf.txt
