update-portable.txt - GitHub,https://github.com/mRemoteNG/mRemoteNG.github.io/blob/main/update-portable.txt
DaleyKlippings/portable.txt at master - claytondaley - GitHub,https://github.com/claytondaley/DaleyKlippings/blob/master/portable.txt
RFC 1373 - Portable DUAs - IETF Datatracker,https://datatracker.ietf.org/doc/html/rfc1373.txt
20050129-portable.txt - DJ Bernstein's,https://cr.yp.to/qhasm/20050129-portable.txt
README.portable.txt - chromium/deps/perl - Git at Google,https://chromium.googlesource.com/chromium/deps/perl/%2B/ac0d98b5cee6c024b0cffeb4f8f45b6fc5ccdb78/README.portable.txt
portable-keysign-rand-helper.adv - OpenSSH,https://dl.packetstormsecurity.net/1105-advisories/portable-keysign-rand-helper.adv.txt
RAWS_HADS_Metadata_Summ...,https://mesowest.utah.edu/data/RAWS_HADS_Metadata_Summary.txt
Portable Document Format (PDF) - Court-PASS,https://courtpass.nycourts.gov/MenuPgs/Portable_Document_Format.txt
Readme.txt - CIn UFPE,https://www.cin.ufpe.br/~amng/Notepad%2B%2BPortable/Other/Source/Readme.txt
update-portable.txt - GitHub,https://github.com/mRemoteNG/mRemoteNG.github.io/blob/main/update-portable.txt
20050129-portable.txt - DJ Bernstein's,https://cr.yp.to/qhasm/20050129-portable.txt
RFC 1373 - Portable DUAs - IETF Datatracker,https://datatracker.ietf.org/doc/html/rfc1373.txt
PortableApps/ShareXPortable/Other/Source/Readme.txt at master,https://github.com/ShareX/PortableApps/blob/master/ShareXPortable/Other/Source/Readme.txt
RAWS_HADS_Metadata_Summ...,https://mesowest.utah.edu/data/RAWS_HADS_Metadata_Summary.txt
OpenSSH Security Advisory: portable-keysign-rand-helper.adv,https://dl.packetstormsecurity.net/1105-advisories/portable-keysign-rand-helper.adv.txt
README.portable.txt - chromium/deps/perl - Git at Google,https://chromium.googlesource.com/chromium/deps/perl/%2B/ac0d98b5cee6c024b0cffeb4f8f45b6fc5ccdb78/README.portable.txt
tmps_3.0_readme.txt - Trend Micro,https://docs.trendmicro.com/all/ent/tmps2/v3.0/en-us/tmps_3.0_readme.txt
portable-assign-request.txt - APNIC,https://ftp.apnic.net/apnic/docs/portable-assign-request.txt
