Surrogate Father - by JetLag - ASSTR,https://asstr.xyz/~Kristen/11/father.txt
Party Game - by JetLag,https://asstr.xyz/~Kristen/11/game.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/exddh/annotation_english.txt%3Fstudium%3D681417%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3D3vkVU8qk
https://boards.law.af.mil/AF/BCMR/CY2014/BC2014041...,https://boards.law.af.mil/AF/BCMR/CY2014/BC201404148.txt
Transcript - GAO,https://www.gao.gov/assets/transcripts/INTOSAI_Webinar_transcript.txt
19149000.txt - VA.gov,https://www.va.gov/vetapp19/Files6/19149000.txt
j06712a1exv10w24.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/317030/000095015004000652/j06712a1exv10w24.txt
i9diagnosesv25-txt.txt - CMS,https://www.cms.gov/files/document/i9diagnosesv25-txt.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nccih042622.txt%3Fdownload%3Dyes
22012363.txt - VA.gov,https://www.va.gov/vetapp22/Files3/22012363.txt
0001193125-13-207487.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/701345/0001193125-13-207487.txt
ICD9_DX_Codes.txt - COB,https://www.cob.cms.hhs.gov/Section111/assets/section111/ICD9_DX_Codes.txt
ICD-9-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
Implementing-multi-hazard-impact-based-forecast-and-warning ...,https://documents1.worldbank.org/curated/pt/251391492590610849/text/Implementing-multi-hazard-impact-based-forecast-and-warning-services-a-report-on-a-workshop-organized-by-China-meteorological-administration.txt
sn-206.txt - Gibson Research,https://www.grc.com/sn/sn-206.txt
the full list - Cornell CS,http://www.cs.cornell.edu/courses/cs1110/2020sp/assignments/assignment3/task_names.txt
Eastern Standard Tribe - Cory Doctorow,https://craphound.com/est/Cory_Doctorow_-_Eastern_Standard_Tribe.txt
vol06187.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06187.txt
txPsBD_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nevada-week-person/179ff922-af63-45b4-b345-bf5c32336041/captions/txPsBD_caption_en.txt
flair/tests/resources/tasks/regression/train.txt at master - GitHub,https://github.com/flairNLP/flair/blob/master/tests/resources/tasks/regression/train.txt
