https://www.arborday.org/Trees/righttreeandplace/q...,https://www.arborday.org/Trees/righttreeandplace/questions/20.txt
07-103.txt - NASA,https://www.nasa.gov/mission_pages/chandra/news/07-103.txt
"April 11, 2000 - California State Water Resources Control Board",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/docs/041100.txt
0000916641-96-000540.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/93319/0000916641-96-000540.txt
whattoeathowtose00herr_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whattoeathowtose00herr/whattoeathowtose00herr_djvu.txt
vocabularyofpent00soll_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vocabularyofpent00soll/vocabularyofpent00soll_djvu.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/Flood/Flash%2520Floods%2520and%2520Floods.txt
https://www.mesonet.org/data/basic/noaa/text/archi...,https://www.mesonet.org/data/basic/noaa/text/archive/2022/09/07/AFD/202209071046.KAPX_AFD_APX.376.txt
57867-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57867/57867-0.txt
https://www.libraryofdance.org/manuals/1874-Reed-D...,https://www.libraryofdance.org/manuals/1874-Reed-Dancers-Guide_(Arc).txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/62025/62025-0.txt
200705050231.KLUB_AFD_LUB.txt - Mesonet,https://www.mesonet.org/data/basic/noaa/text/archive/2007/05/05/AFD/200705050231.KLUB_AFD_LUB.txt
cleaning.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/cleaning.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/8/1782/1782.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68651/68651-0.txt
Remedies For GM Burn-Out - Roleplaying Tips,https://www.roleplayingtips.com/downloads/supplemental_09_gm_burnout.txt
https://historicnewspapers.sc.edu/lccn/sn93067760/...,https://historicnewspapers.sc.edu/lccn/sn93067760/1912-08-07/ed-1/seq-9/ocr.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/2/5/3/22532/22532.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/7/0/3701/3701.txt
0400281.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400281.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/23795/3/Korzeniewski_oregon_0171N_12225.pdf.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
TXT - Open Siddur Project,https://opensiddur.org/wp-content/uploads/2010/08/Tanakh1917.txt
The Project Gutenberg eBook of The Second Part of King Henry the ...,http://mirrors.pglaf.org/1/1/0/1101/1101.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
Pietsch_duke_0066D_11161.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/5001/Pietsch_duke_0066D_11161.pdf.txt%3Fsequence%3D2
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
CAIN779038891_djvu.txt,https://archive.org/download/CAIN779038891/CAIN779038891_djvu.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
kings.mb.txt - The Internet Classics Archive,http://classics.mit.edu/Ferdowsi/kings.mb.txt
