"Full text of ""The Waggoner family. A history of the emigrant Hans ...",https://archive.org/stream/waggonerfamilyhi00wagg/waggonerfamilyhi00wagg_djvu.txt
waggoner.hg.txt - RootsWeb,https://sites.rootsweb.com/~kygenweb/kybiog/adair/waggoner.hg.txt
https://sites.rootsweb.com/~txhopkin/Bios/Waggoner...,https://sites.rootsweb.com/~txhopkin/Bios/WaggonerDaniel.txt
Up & Comers: Lyra Waggoner | News | insidetucsonbusiness.com,http://www.azbiz.com/articles/2010/04/15/news/doc4bbf875c31e1f993891467.txt
files.usgwarchives.net/tx/hopkins/bios/waggoner.txt,http://files.usgwarchives.net/tx/hopkins/bios/waggoner.txt
J. Waggoner,http://files.usgwarchives.net/la/caldwell/bios/wagoner.txt
https://jtenlen.drizzlehosting.com/WABios/wewaggon...,https://jtenlen.drizzlehosting.com/WABios/wewaggoner.txt
The Dog and the Sparrow,https://www.cs.cmu.edu/~spok/grimmtmp/161.txt
https://www.txgenwebcounties.org/gregg/Obits/W/Wag...,https://www.txgenwebcounties.org/gregg/Obits/W/WaggonerGertrude.txt
https://www.sec.gov/Archives/edgar/data/933157/000...,https://www.sec.gov/Archives/edgar/data/933157/000089907804000020/cadenceex991.txt
