"Full text of ""Dithyramb, Tragedy and Comedy"" - Internet Archive",https://archive.org/stream/Dithyramb/Dithyramb_djvu.txt
Poetics,https://sourcebooks.fordham.edu/ancient/aristotle-poeticsi.txt
https://cummings.ee/book/is-5/poem/two-i.txt,https://cummings.ee/book/is-5/poem/two-i.txt
Plato/ion - The Internet Classics Archive - MIT,http://classics.mit.edu/Plato/ion.1b.txt
52190-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52190/52190-0.txt
available for download - The Internet Classics Archive,http://classics.mit.edu/Plato/laws.mb.txt
aristotle-rhetoric-8..,http://infomotions.com/etexts/philosophy/400BC-301BC/aristotle-rhetoric-86.txt
David_Wiles_-_Greek_Theatre_Performance.txt - IS MUNI,https://is.muni.cz/el/phil/podzim2011/DVS065/David_Wiles_-_Greek_Theatre_Performance.txt
shorthistoryofam00bron_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shorthistoryofam00bron/shorthistoryofam00bron_djvu.txt
A Backward Glance - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200271.txt
