EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
0001193125-16-642515.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1510580/000119312516642515/0001193125-16-642515.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3890/bab4159.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
fema342_bpat_report_midwest_t...,https://www.fema.gov/sites/default/files/2020-08/fema342_bpat_report_midwest_tornadoes_1999.txt
https://asstr.xyz/files/Collections/Kristen%27s_Co...,https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_F/Fantasy%2520Man%2520(MM).txt
S6300241_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/9986/S6300241_en.pdf.txt
mobile/src/Core/Resources/eff_long_word_list.txt at main - GitHub,https://github.com/bitwarden/mobile/blob/master/src/Core/Resources/eff_long_word_list.txt
31469.txt - Project Gutenberg,https://www.gutenberg.org/files/31469/31469.txt
WordList.txt 2.2.1.5 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.5/Content/WordList.txt
https://infopeople.org/sites/default/files/civicrm...,https://infopeople.org/sites/default/files/civicrm/persist/contribute/files/demystifying_digitization.txt
Nextrek - Nextrek - /WindowsPhone/NextrekBook/H. P. Lovecraft ...,https://xp-dev.com/sc/251897/473/%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FThe%2520Shadow%2520Over%2520Innsmouth%252FXapBook%2520The%2520Shadow%2520Over%2520Innsmouth%252FData%252FNuovo%2520documento%2520di%2520testo%2520%2528188%2529.txt
00542.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00010/00542.txt
https://dspace.wlu.edu/bitstream/handle/11021/3448...,https://dspace.wlu.edu/bitstream/handle/11021/34480/WLUcoll0239_b170_Leggett_1996_1A.txt%3Fsequence%3D9%26isAllowed%3Dy
https://documents1.worldbank.org/curated/fr/563581...,https://documents1.worldbank.org/curated/fr/563581467992772507/text/FAU8.txt
Astounding Stories of Super-Science February 1930,https://www.gutenberg.org/files/28617/28617-8.txt
bb.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb.txt
IS 13446 (txt),https://archive.org/download/gov.in.is.13446.2009/is.13446.2009.txt
FAU19.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/503231468180566456/text/FAU19.txt
https://archive.org/download/designforcoldsto00dou...,https://archive.org/download/designforcoldsto00doug/designforcoldsto00doug_djvu.txt
"Twenty-six and One, and Other Stories - Project Gutenberg",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/4/8/14480/14480.txt
The Kidnapping 5.txt - ASSTR,https://asstr.xyz/files/Collections/Old_Joe's_Collection/Rape/The%2520Kidnapping%25205.txt
Notes on Life and Letters - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/1/4/1143/1143.txt
riddles.txt,https://www.swil.org/JoelPage/pterodactyl/riddles.txt
Marlin_585444251_Txt.pdf.txt - OAKTrust - Texas A&M University,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/86080/Marlin_585444251_Txt.pdf.txt
0701031.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701031.txt
