https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1995/htm/lo1995084.txt
Help America Vote Act - U.S. Election Assistance Commission,https://www.fec.gov/hava/law_ext.txt
https://www.gao.gov/assets/660/654172.txt,https://www.gao.gov/assets/660/654172.txt
Appendix - SEC.gov,https://www.sec.gov/news/testimony/testarchive/1999/tst1899a.txt
LO92-057,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1992/htm/lo1992057.txt
SEC-581 - HUD,https://www.hud.gov/sites/documents/naha581.txt
DA-22-160A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-22-160A1.txt
2013-14 State Op and Statutory instructional budget ... - SUNY,http://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/2013-14%2520State%2520Op%2520and%2520Statutory%2520instructional%2520budget%2520allocations%2520-%2520revised.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/106919/1835acts0147.txt%3Fsequence%3D1%26isAllowed%3Dy
Section 8. - HHS ASPE,https://aspe.hhs.gov/sites/default/files/private/aspe-files/65136/sec8.txt
