16674.txt - Project Gutenberg,https://www.gutenberg.org/files/16674/16674.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
FAU12.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/571701467997612428/text/FAU12.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
list1.txt - Euclid,http://euclid.nmu.edu/~rappleto/Classes/CS122/OldStuff/Assignments/Hash/list1.txt
words.txt - Duke Computer Science,https://courses.cs.duke.edu/summer11/cps130/files/hw5/words.txt
"Full text of ""Cannock & Rugeley Chronicle, June 14, 2012""",https://archive.org/stream/cannock-chronicle-2012-06-14/cannock-chronicle-2012-06-14_djvu.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
fsc_dictionary.txt - image,http://s3.envato.com/files/115506/fsc_dictionary.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
largedictionary.txt - CS @ Columbia,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
common_words.txt - PhysioNet,https://www.physionet.org/files/deid/1.1/dict/common_words.txt%3Fdownload
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2006/words.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
parking365.tistory.com/attachment/cfile7.uf@2640AB...,http://parking365.tistory.com/attachment/cfile7.uf%402640AB4A578A1C2430060A.txt
BIG10.txt,https://www.gtoal.com/scrabble/wordsquare/BIG10.txt
