http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
42832-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42832/42832-0.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
long-dictionary-word-list-no-phrases.txt - ukwa/shine - GitHub,https://github.com/ukwa/shine/blob/master/python/long-dictionary-word-list-no-phrases.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
SentiWordNet_1.0.1.txt - CS@Columbia,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
generalhistoryof00lath_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-04/generalhistoryof/generalhistoryof00lath/generalhistoryof00lath_djvu.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
