antigay.txt,https://www.cs.cmu.edu/afs/andrew/scs/cs/15-494-sp11/dst/D/D2/www/Krasel/gerard/demo/leaflets/antigay.txt
https://www.nationaldisabilityinstitute.org/wp-con...,https://www.nationaldisabilityinstitute.org/wp-content/uploads/2022/12/final_lgbtqiainclusiveengagement_accessible-slides-1-14.txt
https://kuscholarworks.ku.edu/bitstream/1808/18678...,https://kuscholarworks.ku.edu/bitstream/1808/18678/3/Morgan_ku_0099M_13737_DATA_1.pdf.txt
#franken.txt on Tumblr,https://www.tumblr.com/tagged/franken.txt%3Fsort%3Dtop
"Full text of ""Ethical Slut 3rd Edition"" - Internet Archive",https://archive.org/stream/ethical-slut/ethical-slut_djvu.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0229567/0.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
wordpress.2009-11-11.xml.txt - PoPville,https://www.popville.com/wp-content/uploads/2009/11/wordpress.2009-11-11.xml.txt
antigay.txt,https://www.cs.cmu.edu/afs/andrew/scs/cs/15-494-sp11/dst/D/D2/www/Krasel/gerard/demo/leaflets/antigay.txt
https://www.nationaldisabilityinstitute.org/wp-con...,https://www.nationaldisabilityinstitute.org/wp-content/uploads/2022/12/final_lgbtqiainclusiveengagement_accessible-slides-1-14.txt
www.seattlescrabble.org/data/ThemeLists/gay.txt,http://www.seattlescrabble.org/data/ThemeLists/gay.txt
https://kuscholarworks.ku.edu/bitstream/1808/18678...,https://kuscholarworks.ku.edu/bitstream/1808/18678/3/Morgan_ku_0099M_13737_DATA_1.pdf.txt
WPS8154.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/828531501521958802/text/WPS8154.txt
pride_flags/README.txt at master - pride_flags - Codeberg.org,https://codeberg.org/Niklp/pride_flags/src/branch/master/README.txt
9-15-08.txt,https://www.uvm.edu/~free2b/meetingminutes/08-09/9-15-08.txt
ilan.dar-nimrod.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/ilan.dar-nimrod.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/223079/Codebook_LibAF.txt%3Fsequence%3D3%26isAllowed%3Dy
NCIL-Disability-Pride-Toolkit.txt,https://ncil.org/wp-content/uploads/2017/10/NCIL-Disability-Pride-Toolkit.txt
https://homestuck.net/resources/roleplaying-john/r...,https://homestuck.net/resources/roleplaying-john/roleplaying-tips.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/223079/Survey_Questions_LibAF.txt%3Fsequence%3D6%26isAllowed%3Dy
https://www.choiceofgames.com/heroes-rise/scenes/s...,https://www.choiceofgames.com/heroes-rise/scenes/startup.txt
BusinessInqueeriesPodcastFINA...,https://s36128.pcdn.co/wp-content/uploads/2021/03/BusinessInqueeriesPodcastFINAL2_mixdown-1.txt
d-scholarship.pitt.edu/34314/6/indexcodes.txt,http://d-scholarship.pitt.edu/34314/6/indexcodes.txt
https://www.romhacking.net/hacks/gameboy/patches/4...,https://www.romhacking.net/hacks/gameboy/patches/4492readme.txt
prodigy.txt - Choice of Games,https://www.choiceofgames.com/heroes-rise/scenes/prodigy.txt
2022 CRPD Shadow Report – Plain text - Inclusion Scotland,https://inclusionscotland.org/wp-content/uploads/2022/03/2022-CRPD-Shadow-Report-Plain-text-1.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
hw10-dict.txt - University of Hawaii System,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
"Full text of ""The improper Bostonian"" - Internet Archive",https://archive.org/stream/improperbostonia2019unse/improperbostonia2019unse_djvu.txt
https://readonlymind.com/whatsnew/2023-09-23/whats...,https://readonlymind.com/whatsnew/2023-09-23/whatsnew.txt
media-2.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2019/10/11/663625/DC2/embed/media-2.txt%3Fdownload%3Dtrue
https://www.sssp1.org/file/Newsletters/Disability/...,https://www.sssp1.org/file/Newsletters/Disability/Disability-Summer-2016.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_...,https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_sentoken/neg/cv264_14108.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
Cory_Doctorow_and_Charles_St... - Cory Doctorow,https://craphound.com/rotn/Cory_Doctorow_and_Charles_Stross_-_Rapture_of_the_Nerds.txt
