parcel-analysis/RealtyTrac/sql/old/create_median_function.sql at ...,https://github.com/arthur-e/parcel-analysis/blob/master/RealtyTrac/sql/old/create_median_function.sql
parcel-analysis/CoreLogic/sql/_count_non-null_ID_fields.sql at master,https://github.com/arthur-e/parcel-analysis/blob/master/CoreLogic/sql/_count_non-null_ID_fields.sql
sql/old/4.3.4/TDB2_to_TDB3_updates/world ... - GitLab,http://git.qyh.name/shihuang/TrinityCore/-/blob/5296c0063e458e2e3371bed1ebcbec64857a52a6/sql/old/4.3.4/TDB2_to_TDB3_updates/world/051_2013_02_04_02_world_misc.sql
https://git.man.poznan.pl/stash/projects/FOOD/repo...,https://git.man.poznan.pl/stash/projects/FOOD/repos/marketplace/raw/core/src/main/resources/liquibase/snapshots/demo.sql%3Fat%3D4b59c6feec1ae9716cb6894c2523a2756f3c0208
https://is.muni.cz/th/256033/fi_m/37765988/3776601...,https://is.muni.cz/th/256033/fi_m/37765988/37766016/data.sql
backend/service/shipment/schema/0016_add_agent_table.up.sql,https://git.enigmacamp.com/junifer.rionaldi/project_lion_parcel/-/blob/a5a4eee11f1c7256823f16659e5f1b83a5ac12f2/backend/service/shipment/schema/0016_add_agent_table.up.sql
hpinfo,http://163.29.187.149/cache.sql
https://raw.githubusercontent.com/Mimetis/Dotmim.S...,https://raw.githubusercontent.com/Mimetis/Dotmim.Sync/master/CreateAdventureWorks.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
sql/test/ADT2006/viss.sql ... - GitLab,https://git.iti.cs.ovgu.de/elf/monet-elf/-/blob/64ece5f5448399e536976d37ede2d8ea80722aac/sql/test/ADT2006/viss.sql
