May - Palmer LTER,https://pallter.marine.rutgers.edu/docs/publications/publications/sitreps/2003/05.txt
00022.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00508/00022.txt
00006.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00407/00006.txt
threebooksofoccu00agri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/threebooksofoccu00agri/threebooksofoccu00agri_djvu.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1934-01-31/ed-1/seq-2/ocr.txt
database.txt - Musical Instrument Makers Forum,https://mimf.com/nl-ksearch/database/database.txt
111-0.txt - Project Gutenberg,https://www.gutenberg.org/files/111/111-0.txt
north_state.txt - Verizon,https://www22.verizon.com/wholesale/attachments/directory/north_state.txt
https://panewsarchive.psu.edu/lccn/sn85054904/1960...,https://panewsarchive.psu.edu/lccn/sn85054904/1960-05-10/ed-1/seq-12/ocr.txt
34970-0.txt - Project Gutenberg,https://www.gutenberg.org/files/34970/34970-0.txt
C40850Am0Conformed.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/494421468098071845/text/C40850Am0Conformed.txt
https://thundariun.tripod.com/calvran.txt,https://thundariun.tripod.com/calvran.txt
https://oa.upm.es/69127/6/indexcodes.txt,https://oa.upm.es/69127/6/indexcodes.txt
Tales of Long Ago - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700521.txt
0001193125-13-442235.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1114445/000119312513442235/0001193125-13-442235.txt
Blade Trinity - Daily Script,https://www.dailyscript.com/scripts/BladeTrinity.txt
Non-Manufacturing Industries only: Alphabetic order - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/SIC72/sic72.nonmanuf.alpha.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
colesm-drinktoyester.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/colesm-drinktoyesterday/colesm-drinktoyesterday-00-t.txt
https://repositorio-aberto.up.pt/bitstream/10216/6...,https://repositorio-aberto.up.pt/bitstream/10216/69565/5/61989.pdf.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/guitar/data/img_472a9c6436519496c0ee79aaf7545c1204c3ff41.txt
https://www.unicode.org/L2/L2010/10043-uax15-restr...,https://www.unicode.org/L2/L2010/10043-uax15-restruct.txt
May - Palmer LTER,https://pallter.marine.rutgers.edu/docs/publications/publications/sitreps/2003/05.txt
Supreme Personality - Project Gutenberg,https://www.gutenberg.org/files/13193/13193.txt
0001193125-13-442235.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1114445/000119312513442235/0001193125-13-442235.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
http://files.usgwarchives.net/ar/sharp/newspapers/...,http://files.usgwarchives.net/ar/sharp/newspapers/pianotun.txt
132kVLines-Reconductoring-Project-ESMP-Clean-Copy.txt,https://documents1.worldbank.org/curated/pt/709881544585389015/text/132kVLines-Reconductoring-Project-ESMP-Clean-Copy.txt
00012.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/10/01422/00012.txt
Verizon North Yellow Page Heading file,https://www22.verizon.com/wholesale/attachments/directory/north_YPH.txt
spaldingsofficia02unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/spaldingsofficia02unit/spaldingsofficia02unit_djvu.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1965-04-23/ed-1/seq-3/ocr.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
cube-mail-22 - God's Number is 20,https://www.cube20.org/cubelovers/cube-mail-22.txt
C40850Am0Conformed.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/494421468098071845/text/C40850Am0Conformed.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
database.txt - Musical Instrument Makers Forum,https://mimf.com/nl-ksearch/database/database.txt
north_state.txt - Verizon,https://www22.verizon.com/wholesale/attachments/directory/north_state.txt
Non-Manufacturing Industries only: Alphabetic order - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/SIC72/sic72.nonmanuf.alpha.txt
lb000038.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/irle/ucb/text/lb000038.txt
