The Ancient Hawaiian World- System - IROWS,https://irows.ucr.edu/papers/irows4.txt
RVI49_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38008/RVI49_en.pdf.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2013-01UVM-300/docs/ulysses.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/childrenofnight00roge/childrenofnight00roge_djvu.txt
one - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/9100UMJI.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3DEVRB9201%2520or%2520bhp%2520or%2520hr%2520or%2520mi%2520or%2520conversion%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522EVRB9201%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000026%255C9100UMJI.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D1%26SeekPage%3D
Silverton_Compplan.pdf.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/7707/3/Silverton_Compplan.pdf.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/19161/3/MyaAlexander-OwenPhDThesis_ExcludingChapter5.pdf.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/567511468742861007/text/multi-page.txt
34019.txt - Project Gutenberg,https://www.gutenberg.org/files/34019/34019.txt
scrabble-dictionary.txt - LiU IDA,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
Mrs. Dalloway - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200991.txt
TAAA1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/381270/2/TAAA1de1.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/9/2/1928/1928.txt
Daniel Allington PhD thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/507/3/Daniel%2520Allington%2520PhD%2520thesis.pdf.txt
Blake Final Diss.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1811/Blake%2520Final%2520Diss.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
"The Portrayal of Kenya's Security, Governance ... - Repository Home",https://ir-library.ku.ac.ke/bitstream/123456789/19362/5/The%2520Portrayal%2520of%2520Kenya%25E2%2580%2599s%2520Security%252C%2520Governance%2520and%2520Economic.pdf.txt
The Creators A Comedy - Project Gutenberg,https://www.gutenberg.org/files/25971/25971-8.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
words-ulysses.txt,https://wagtail.cds.tohoku.ac.jp/coda/python/machine-learning/data/words-ulysses.txt
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/971131468768635982/text/multi-page.txt
0100341.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100341.txt
adso071001.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/Nice/Transfer/Chinese/adso071001.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
hw10-dict.txt - University of Hawaii System,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
nltk/ch_three/corpus.txt at master · walshbr/nltk - GitHub,https://github.com/walshbr/nltk/blob/master/ch_three/corpus.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
