2067.full.txt,https://www.jrheum.org/content/40/12/2067.full.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_VX28.txt
adler-1998-airway-parenchymal-interdependence.txt,https://www.sce.carleton.ca/faculty/adler/publications/1998/adler-1998-airway-parenchymal-interdependence.txt
00182.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/48/97/00001/00182.txt
1601690.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1601690.txt
https://www.va.gov/vetapp16/Files5/1641172.txt,https://www.va.gov/vetapp16/Files5/1641172.txt
https://repository.niddk.nih.gov/media/studies/ltd...,https://repository.niddk.nih.gov/media/studies/ltd1/Forms_with_Variables%2520(ASCII)/RX_FORM.txt
https://digital.csic.es/bitstream/10261/56285/4/ma...,https://digital.csic.es/bitstream/10261/56285/4/marinedrugs-08-01731.pdf.txt
Tensile Testing Assay for the Measurement of Tissue ... - Europe PMC,https://europepmc.org/articles/pmc7854096/bin/bioprotoc-9-15-3327-s001.txt
Europe PMC,https://europepmc.org/articles/pmc6948165/bin/mmc3.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/5...,https://deepblue.lib.umich.edu/bitstream/2027.42/55788/3/20207_ftp.pdf.txt
Untitled,https://www.cellosaurus.org/CVCL_0E76.txt
2067.full.txt,https://www.jrheum.org/content/40/12/2067.full.txt
https://digital.csic.es/bitstream/10261/56285/4/ma...,https://digital.csic.es/bitstream/10261/56285/4/marinedrugs-08-01731.pdf.txt
1601690.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1601690.txt
https://repository.niddk.nih.gov/media/studies/ltd...,https://repository.niddk.nih.gov/media/studies/ltd1/Forms_with_Variables%2520(ASCII)/RX_FORM.txt
Europe PMC,https://europepmc.org/articles/pmc7854096/bin/bioprotoc-9-15-3327-s001.txt
Untitled,https://www.cellosaurus.org/CVCL_VX27.txt
73.full.txt - Thorax BMJ,https://thorax.bmj.com/content/76/1/73.full.txt
https://www.va.gov/vetapp01/files03/0125038.txt,https://www.va.gov/vetapp01/files03/0125038.txt
