0600752.txt - VA.gov,https://www.va.gov/vetapp06/files1/0600752.txt
04-hamlet_ngrams.txt,https://people.cs.umass.edu/~brenocon/inlp2014/lectures/04-hamlet_ngrams.txt
https://www.va.gov/vetapp18/Files5/18102079.txt,https://www.va.gov/vetapp18/Files5/18102079.txt
hamlet_clean.txt - Stony Brook University,https://www.stonybrook.edu/commcms/linguistics/Owen/hamlet_clean.txt
Hamlet - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec09/corpora/hamlet.txt
https://www.ontologyportal.org/SUMOhistory/SUMO1.9.txt,https://www.ontologyportal.org/SUMOhistory/SUMO1.9.txt
"Full text of ""A diurnal of remarkable occurrents that have passed ...",https://archive.org/stream/diurnalofremarka00thom/diurnalofremarka00thom_djvu.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
2022.11.17.516228v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2022.11.17.516228v1.full.txt
20890-8.txt - Project Gutenberg,https://www.gutenberg.org/files/20890/20890-8.txt
words.txt - GitHub,https://github.com/dsbmac/ProfessionalDevelopment/blob/master/MIT-6.00SC/ps4/words.txt
Shakespeare,https://www.cs.oberlin.edu/~rhoyle/16f-cs151/lab08/shakespeare.txt
plain text - Extra - Sheffield Hallam University,https://extra.shu.ac.uk/emls/iemls/shaksper/logs/98log.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings03ameri/proceedings03ameri_djvu.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
Disparate-Outcomes-A-Multisectoral-Nutrition-Assessment-and-Gap ...,https://documents1.worldbank.org/curated/en/637621560761726835/text/Disparate-Outcomes-A-Multisectoral-Nutrition-Assessment-and-Gap-Analysis-of-Vietnam-s-Ethnic-Minority-Populations.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/13605/pg13605.txt
trn.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/7516/2/trn.pdf.txt
people.txt - UTK-EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs202/Notes/Templates/txt/people.txt
