Restated Certificate of - SEC.gov,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/l08538aexv3wa.txt
"Restated Certificate of Incorporation of Rollins, Inc. - SEC.gov",https://www.sec.gov/Archives/edgar/data/84839/000008483905000070/exhibit3ia.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/830/827707.txt
lo1994008.txt - Liberty and Justice for Texas - Attorney General,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1994/htm/lo1994008.txt
Chap. 0399 An Act dissolving certain corporations,https://archives.lib.state.ma.us/bitstream/handle/2452/62434/1939acts0399.txt%3Fsequence%3D1
IVA_CS corporate structure memo and attachments.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/IVA_CS%2520corporate%2520structure%2520memo%2520and%2520attachments.txt
Corporations enter brave new world of blogs - NWI Times,http://www.thetimesonline.com/articles/2005/06/05/business/business/387921418eb5d2a08625701500634a42.txt
ps789.txt - IRS,https://www.irs.gov/pub/irs-regs/ps789.txt
Download Menu - AustLII,https://www.austlii.edu.au/au/legis/cth/consol_act/ca2001172.txt
https://www.justice.gov/archive/enron/exhibit/05-2...,https://www.justice.gov/archive/enron/exhibit/05-23/BBC-0001/OCR/1030.001.TXT
caform.txt - New York State Department of State,https://dos.ny.gov/system/files/documents/2021/08/caform.txt
EX-21 - Investor Relations :: Bank of America Corporation (BAC),https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000950168-99-000782/EX-21.txt
EX-21 - Exxon - Investor Relations,https://investor.exxonmobil.com/sec-filings/all-sec-filings/content/0000930661-99-000626/EX-21.txt
EX-21.txt - UPS Investor Relations,https://investors.ups.com/sec-filings/all-sec-filings/content/0000931763-99-002518/EX-21.txt
SEC-271 - HUD,https://www.hud.gov/sites/documents/naha271.txt
EX-3_1.txt - Korn Ferry,https://ir.kornferry.com/sec-filings/all-sec-filings/content/0000898430-99-000603/EX-3_1.txt
516280BRI0Tax01Box342046B0... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/11117/2/516280BRI0Tax01Box342046B001PUBLIC1.txt
B881268B2855F2C085256F020...,https://documents1.worldbank.org/curated/en/201471468020973499/text/B881268B2855F2C085256F0200831E75.txt
EX-21.1 - Coca-Cola Investor Relations,https://investors.coca-colacompany.com/filings-reports/annual-filings-10-k/content/0000021344-00-000009/EX-21_1.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
EX-21.1 - Brunswick Corporation,https://www.brunswick.com/investors/sec-filings/annual-reports/content/0000950131-00-001480/EX-21_1.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
