32,https://humanum.arts.cuhk.edu.hk/Lexis/Wheelock-Latin/lat32.txt
26,https://humanum.arts.cuhk.edu.hk/Lexis/Wheelock-Latin/lat26.txt
bivec/analogy/data/gram4-superlative.txt at master · lmthang/bivec ...,https://github.com/lmthang/bivec/blob/master/analogy/data/gram4-superlative.txt
go-fasttext/evaluation_go/analogy_data/._gram4-superlative.txt at ...,https://github.com/rai-project/go-fasttext/blob/master/evaluation_go/analogy_data/._gram4-superlative.txt
Chapter 3,https://www2.nict.go.jp/ipp/EDR/ENG/E_TG/Txt/E_TG-Chapter03.txt
"Full text of ""Amina Khan Library - learning Arabic"" - Internet Archive",https://archive.org/stream/AminaKhanLearningArabic/Fundamentals%2520of%2520Classical%2520Arabic/15%2520The%2520Superlative%2520Noun_djvu.txt
grammar.txt - IS MUNI,https://is.muni.cz/el/med/podzim2018/aBFLT011/um/65223387/grammar.txt
sp_lex.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC96L16/sp_lex.txt
Downward-Entailing Operators from the Top 150 Candidates,https://www.cs.cornell.edu/~cristian/Without_a_doubt_-_Data_files/cornell09-downward-entailing-operators.txt
Distinguished Professors.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Distinguished%2520Professors.txt
