multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/659041468758956310/text/multi0page.txt
E40110V120of010fforestation0E... - World Bank Documents,https://documents1.worldbank.org/curated/en/752201468261297829/text/E40110V120of010fforestation0English.txt
https://constitution.org/1-History/sech/sech_045.txt,https://constitution.org/1-History/sech/sech_045.txt
English Text (213.3 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/832671468143712589/text/842620WP0P14660Box0382136B00PUBLIC0.txt
Magna Carta,https://sourcebooks.fordham.edu/source/magnacarta.txt
adaptation - Arizona State University,https://www.public.asu.edu/~majansse/pubs/adaptationupdated.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/13636/S5500099.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/20564/2/Six_washington_0250E_10324.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100GO8M.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100GO8M.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000032%255CP100GO8M.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/5530214/5530214_1931_1932/5530214_1931_1932_ocr.txt
