1620355.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1620355.txt
1139971.txt - VA.gov,https://www.va.gov/vetapp11/files4/1139971.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
CTCAEv4_MedDRAv12.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv4_MedDRAv12.txt
i9diagnosisv24-txt.txt - CMS,https://www.cms.gov/files/document/i9diagnosisv24-txt.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
mshd2013.old2.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.old2.txt
ICD-9-CM Formats Program - HCUP-US,https://hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
MFMP_Commodity_Code_v15_-_Change_List.txt,https://www.dms.myflorida.com/content/download/145237/969283/MFMP_Commodity_Code_v15_-_Change_List.txt
https://www.arca.fiocruz.br/bitstream/icict/34414/...,https://www.arca.fiocruz.br/bitstream/icict/34414/3/ve_Costa_Ananda_etal_INI_2017.pdf.txt
