hotels.txt,https://jan.ucc.nau.edu/~ns46/WCOAS/hotels.txt
Hotels,https://www.cs.columbia.edu/~hgs/etc/hotels.txt
EB Hotel Miami,http://www.ebhotels.com/robots.txt%3Flang%3Des_VE
Hotelsearch - Cube Travel EN,http://cube-travel.com/robots.txt
Funny English Signs from around the World,https://www.danielsen.com/jokes/signs.txt
Annio Apartments & Studios in Santorini - Santorini apartments for rent,http://barbarapension.gr/panoramas/3.txt
"Full text of ""The Official hotel red book and directory"" - Internet Archive",https://archive.org/stream/officialhotelred00amer/officialhotelred00amer_djvu.txt
Winnfield Hotel,http://files.usgwarchives.net/la/winn/history/wfhotel.txt
Go here for key and notes on room codes.,http://www.skip.net/arisia/roomcodenotes.txt
A soap story - People,https://people.cs.ksu.edu/~schmidt/soap.txt
