"Fritts, James ""Ed"" - USGenWeb Archives",http://files.usgwarchives.net/tn/johnson/obits/f/fritts221nob.txt
f6320007.txt - USGenWeb Archives,http://files.usgwarchives.net/mo/cedar/bios/f6320007.txt
https://www.sec.gov/Archives/edgar/data/880641/000...,https://www.sec.gov/Archives/edgar/data/880641/0000880641-16-000136.txt
navy reserve promotions to the permanent grades of captain ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17014.txt%3Fver%3DiqzerU6raruzykLVoKv17Q%253D%253D
JESSICA FRITTS | NPI:1467940700 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1467940700.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/1...,https://deepblue.lib.umich.edu/bitstream/2027.42/133949/3/Fritts%2520-%2520Predictive%2520Factors%2520of%2520Muscle%2520Dysmorphia%252C%2520Intent%2520to%2520Use%2520Steroids%252C%2520and%2520Non-Intuitive%2520Eating%2520in%2520Male%2520Recreational%2520Weightlifters.pdf.txt
"CANDACE L'OREAL FRITTS MSW, LCSW | NPI:1770985392 ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1770985392.txt
"Full text of ""Railroads. Fires. Negligence. Norfolk & W. R. Co. v. Fritts ...",https://archive.org/stream/jstor-1100115/1100115_djvu.txt
readme_westnamerica_recons.txt,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/treering/reconstructions/westnamerica/readme_westnamerica_recons.txt
https://www.ltrr.arizona.edu/~sheppard/DISC2019/ex...,https://www.ltrr.arizona.edu/~sheppard/DISC2019/extrap.txt
cana002.txt,https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana002.txt
FCC-17-169A3.txt,https://docs.fcc.gov/public/attachments/FCC-17-169A3.txt
9403408.txt - VA.gov,https://www.va.gov/vetapp94/files1/9403408.txt
Open In New Tab - Pipe Organ Database,https://pipeorgandatabase.org/static/organ_documents/AZ/AZ.Tempe.8586.TXT
61574-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61574/61574-0.txt
https://cs.slu.edu/~fritts/CSCI140_F12/schedule/py...,https://cs.slu.edu/~fritts/CSCI140_F12/schedule/python/quickSort.py.txt
https://knoxvilleyouthathletics.org/wp-content/upl...,https://knoxvilleyouthathletics.org/wp-content/uploads/2021/11/2020-KYA-ES-MS-Time-Trials-Results.txt
Wattsburg Township - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/pa/erie/1850/pg0010a.txt
pg 00998 - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/ny/cayuga/1860/pg00998.txt
mbh98datasummary.txt - PSU E-Wall,http://www.meteo.psu.edu/holocene/public_html/shared/research/MANNETAL98/PROXY/mbh98datasummary.txt
