Untitled,https://www.asstr.org/files/Authors/XavierL/gay%2520incest/midday%2520surprise3.txt
poems2.txt - plaza,http://plaza.ufl.edu/amixson/poems2.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/aesoprck/none/pigs.rck.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/rebelins/movement/cityhigh.dck.txt
Draguette Ch 05 She and hypo-Liam perform for a paying audience.txt,https://asstr.xyz/files/Authors/stacey_l/Draguette%2520Ch%252005%2520She%2520and%2520hypo-Liam%2520perform%2520for%2520a%2520paying%2520audience.txt
https://cdn.preterhuman.net/texts/sensitive_docume...,https://cdn.preterhuman.net/texts/sensitive_documents/wikileaks-crs-reports/RL33329.txt
dsols10.txt - Project Gutenberg,https://www.gutenberg.org/files/1081/old/dsols10.txt
https://www.gutenberg.org/files/16394/16394.txt,https://www.gutenberg.org/files/16394/16394.txt
ChatScript/LIVEDATA/ENGLISH/SUBSTITUTES/spellfix.txt at master,https://github.com/ChatScript/ChatScript/blob/master/LIVEDATA/ENGLISH/SUBSTITUTES/spellfix.txt
https://www.genericradio.com/files/generic_radio_w...,https://www.genericradio.com/files/generic_radio_workshop_radio_script_QY38VOBU6LN.txt
S2000903_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/2218/S2000903_en.pdf.txt
0801281.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0801281.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/258221468049789443/text/multi0page.txt
Collection of 6 Stories from Youth,https://www.thevalkyrie.com/stories/1misc18/solestruck.txt
The Growing Pains of Severus Snape - Personal Website Hosting,https://personal.morris.umn.edu/~webbrl/HomelessTreasure/GrowingPains.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/3/4/7/3470/3470.txt
WH.txt - homestuck.net,https://homestuck.net/official/hussie-works/WH.txt
"Full text of ""The Shadow 1973-1975 DC Comics"" - Internet Archive",https://archive.org/stream/1973-1975-the-shadow/1973-1975%2520The%2520Shadow/The%2520Shadow%2520%252310%2520Night%2520of%2520the%2520Killers%2520%25281975%2529_djvu.txt
https://www.ducc.ca/wp-content/uploads/2020/05/Cha...,https://www.ducc.ca/wp-content/uploads/2020/05/Chatbox-on-Zoom-Day-1-200512.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
Final Thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1263/3/Final%2520Thesis.pdf.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
Transformers - The Eyrie,https://www.eyrie.org/~robotech/transhui.txt
ASCII text - Ratical.org,https://ratical.org/ratville/CAH/KorematsuBrf.txt
ND_Edgar_Master_10K_Diction...,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
changelog - UnReal World,http://www.unrealworld.fi/news.txt
e_lemma.txt - Erkan Karabacak,https://erkankarabacak.weebly.com/uploads/7/8/1/3/7813797/e_lemma.txt
amberfox1.txt - Danger Babe Central,https://www.dangerbabecentral.com/xpage/stories/amberfox1.txt
Cory_Doctorow_-_With_a_Little_Help.txt - Cory Doctorow,https://craphound.com/walh/Cory_Doctorow_-_With_a_Little_Help.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/aesoprck/none/pigs.rck.txt
https://www.sec.gov/files/rules/proposed/s71903/df...,https://www.sec.gov/files/rules/proposed/s71903/dfrussell032904.txt
midday surprise3.txt - ASSTR,https://asstr.xyz/files/Authors/XavierL/gay%2520incest/midday%2520surprise3.txt
NASA Phoenix Mission Ready for Mars Landing,https://nssdc.gsfc.nasa.gov/planetary/text/phoenix_pr_20080513.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/rebelins/movement/cityhigh.dck.txt
https://www.angelfire.com/stars/angelwish/mailbox/...,https://www.angelfire.com/stars/angelwish/mailbox/children.txt
https://asstr.xyz/files/Collections/Old_Joe%27s_Co...,https://asstr.xyz/files/Collections/Old_Joe%2527s_Collection/Pedophilia/Paige04%2520by%2520Conure.txt
http://plaza.ufl.edu/amixson/poems2.txt,http://plaza.ufl.edu/amixson/poems2.txt
words.txt - GitHub,https://github.com/jflaga/mit-ocw-6.0001/blob/master/ps2/words.txt
WH.txt - homestuck.net,https://homestuck.net/official/hussie-works/WH.txt
