"Full text of ""HOLOCAUST AFFIRMERS - Internet Archive",https://archive.org/stream/HolocaustAffirmers/holo-affirmers-full-book_djvu.txt
drpx14a6g-disney_disney.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1001039/000089534504000132/drpx14a6g-disney_disney.txt
0400521.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400521.txt
https://www.axis.com/ftp/pub/axis/software/PACS/C2...,https://www.axis.com/ftp/pub/axis/software/PACS/C2005/10_12_76_1/C2005_10_12_76_1_thirdpartysoftwarelicenses.txt
https://shareok.org/bitstream/11244/170/2/0016973....,https://shareok.org/bitstream/11244/170/2/0016973.PDF.txt
https://www.gutenberg.org/files/34191/34191.txt,https://www.gutenberg.org/files/34191/34191.txt
https://www.gutenberg.org/files/41280/41280.txt,https://www.gutenberg.org/files/41280/41280.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
www.digitalpuritan.net/Digital%20Puritan%20Resourc...,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/The%2520Practical%2520Works%2520of%2520Richard%2520Baxter%2520(vol.16).txt"
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
flog.txt - VMRay,https://www.vmray.com/analyses/499078338c05/logs/flog.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
Plain text version (333kb) - Ex-Classics,https://www.exclassics.com/glanvil/glanvil.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
CorinneDDurandPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14476/3/CorinneDDurandPhDThesis.pdf.txt
lexicon.txt - Hugging Face,https://huggingface.co/facebook/mms-cclms/resolve/main/mms-1b-all/fra/lexicon.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
